Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647624244599251,2.13552117347717,36.7874755859375,4.75461626052856,0.002419012,0.03685169,0.004663019,0.0123359663411975,0.939277291297913,0.786449253559113,-0.07915049046278,0.788324534893036,1.86397087574005,True,0.7668698
638647624244919227,-0.0713661536574364,36.4653587341309,5.20628023147583,0.0001427007,0.03642691,0.005167846,-0.000411198881920427,0.935196995735168,0.786449253559113,-0.105996243655682,0.792159676551819,1.86141419410706,True,0.7668698
638647624245249230,-2.86153364181519,36.283332824707,5.60935163497925,-0.002646271,0.03631577,0.005569069,-0.0164479557424784,0.931932806968689,0.787264227867126,-0.131563633680344,0.793438017368317,1.8626925945282,True,0.7668698
638647624245580919,-5.58801698684692,35.9462547302246,5.81553936004639,-0.005373163,0.03594626,0.005822301,-0.032073512673378,0.928668558597565,0.786449253559113,-0.153295919299126,0.794716417789459,1.86780595779419,True,0.7668698
638647624245900048,-7.31732511520386,35.213924407959,6.00944757461548,-0.00717393,0.03521392,0.006015406,-0.0419422872364521,0.923364222049713,0.783189356327057,-0.175028190016747,0.795994758605957,1.87164115905762,True,0.7668698
638647624246240017,-8.1822681427002,34.3268852233887,6.07095336914063,-0.008110547,0.03432689,0.006074303,-0.046876672655344,0.918059885501862,0.778299510478973,-0.194203734397888,0.7972731590271,1.8767546415329,True,0.7668698
638647624246600013,-8.54422283172607,33.1875152587891,6.12244558334351,-0.008541919,0.03329204,0.006075393,-0.0489326678216457,0.911531448364258,0.771779716014862,-0.208265796303749,0.7972731590271,1.87931132316589,True,0.7668698
638647624246920010,-8.55942153930664,31.9884586334229,6.43280172348022,-0.008556977,0.03216479,0.006382881,-0.0489326678216457,0.903370916843414,0.766074895858765,-0.215936005115509,0.795994758605957,1.88058972358704,True,0.7668698
638647624247250016,-8.43618774414063,30.7549247741699,6.86576509475708,-0.008434148,0.03078898,0.006823376,-0.048110269010067,0.894394338130951,0.760777592658997,-0.22104948759079,0.795994758605957,1.88186812400818,True,0.7668698
638647624247600059,-8.37924289703369,30.0145206451416,7.18565082550049,-0.008375215,0.03008309,0.007101248,-0.0476990714669228,0.888681948184967,0.757925152778625,-0.22232785820961,0.794716417789459,1.88314640522003,True,0.7668698
638647624247932985,-8.39369964599609,29.558650970459,7.48850011825562,-0.008391692,0.02959312,0.007446446,-0.0476990714669228,0.884601712226868,0.756702721118927,-0.22232785820961,0.794716417789459,1.88314640522003,True,0.7668698
638647624248242924,-8.41722297668457,28.1707553863525,7.98128509521484,-0.008419117,0.02820784,0.008020954,-0.0476990714669228,0.874401032924652,0.75099790096283,-0.22232785820961,0.795994758605957,1.88314640522003,True,0.7668698
638647624248584837,-8.28468990325928,27.3122615814209,8.25426292419434,-0.008282663,0.02741948,0.008211078,-0.046876672655344,0.868280649185181,0.747330546379089,-0.21977111697197,0.795994758605957,1.88314640522003,True,0.7668698
638647624248894991,-8.08088970184326,26.1269931793213,8.57227325439453,-0.008080835,0.02619921,0.008571074,-0.045643076300621,0.860120117664337,0.742033183574677,-0.218492746353149,0.794716417789459,1.88442480564117,True,0.7668698
638647624249225425,-7.95423126220703,25.0473537445068,8.99903297424316,-0.007952362,0.02515555,0.008957345,-0.0448206774890423,0.851959586143494,0.737958312034607,-0.214657634496689,0.794716417789459,1.88825988769531,True,0.7668698
638647624249577874,-7.75527858734131,23.4910583496094,9.46338367462158,-0.007753512,0.02352733,0.009422865,-0.0435870811343193,0.840942859649658,0.73143857717514,-0.210822537541389,0.794716417789459,1.89209508895874,True,0.7668698
638647624249909296,-9.05982398986816,20.5552158355713,9.1790943145752,-0.00891823,0.02106152,0.009274294,-0.0509886629879475,0.825437843799591,0.713916599750519,-0.214657634496689,0.798551499843597,1.88825988769531,True,0.7668698
638647624250239433,-10.0056457519531,18.0910911560059,9.07421016693115,-0.009862483,0.01841603,0.009131923,-0.0563342496752739,0.811564922332764,0.700062096118927,-0.21977111697197,0.798551499843597,1.8908166885376,True,0.7668698
638647624250574619,-11.3169040679932,15.1896209716797,8.96904373168945,-0.0112448,0.01547944,0.008986517,-0.0637358278036118,0.794835865497589,0.684170067310333,-0.22360622882843,0.798551499843597,1.8908166885376,True,0.7668698
638647624250895143,-13.2150802612305,12.8622369766235,8.87963581085205,-0.0130643,0.01308438,0.008822315,-0.0744270011782646,0.780962944030762,0.671945512294769,-0.23127643764019,0.798551499843597,1.89209508895874,True,0.7668698
638647624251240215,-15.7619285583496,7.98306751251221,8.64440250396729,-0.01547828,0.008523211,0.008755807,-0.0888189598917961,0.751993060112,0.646273851394653,-0.249173611402512,0.804943382740021,1.88442480564117,True,0.7668698
638647624251579484,-17.6434497833252,4.40988540649414,8.36743354797363,-0.01742486,0.004740047,0.008383146,-0.099510133266449,0.730775654315948,0.627529442310333,-0.260678946971893,0.807500123977661,1.88442480564117,True,0.7668698
638647624251929512,-18.8214740753174,0.793776154518127,8.39551258087158,-0.01860169,0.001311213,0.008402025,-0.106089316308498,0.707926154136658,0.610414981842041,-0.269627511501312,0.807500123977661,1.88442480564117,True,0.7668698
638647624252339569,-19.5882148742676,-4.4018349647522,8.67926502227783,-0.01957946,-0.004129173,0.008600151,-0.110201299190521,0.674059987068176,0.587595760822296,-0.281132847070694,0.810056805610657,1.88314640522003,True,0.7668698
638647624252699512,-19.7537517547607,-7.97855043411255,8.84208583831787,-0.0197571,-0.007571732,0.008872082,-0.11102370172739,0.650802433490753,0.572111248970032,-0.287524700164795,0.812613546848297,1.88186812400818,True,0.7668698
638647624253032107,-19.7039775848389,-10.6108989715576,9.05807590484619,-0.01970799,-0.01020307,0.009094168,-0.110612504184246,0.633257329463959,0.561516582965851,-0.291359812021255,0.812613546848297,1.88058972358704,True,0.7668698
638647624253382303,-19.2194881439209,-13.080638885498,9.35670280456543,-0.01922402,-0.01267177,0.009398545,-0.107734106481075,0.616528213024139,0.552144408226013,-0.291359812021255,0.815170288085938,1.88058972358704,True,0.7668698
638647624253702830,-17.4679317474365,-16.3643665313721,9.5692663192749,-0.0175491,-0.0158089,0.009643297,-0.0978653356432915,0.595310807228088,0.538289844989777,-0.291359812021255,0.820283770561218,1.8767546415329,True,0.7668698
638647624254052569,-15.0255756378174,-19.3218631744385,9.4758768081665,-0.01539751,-0.01883955,0.009518075,-0.0842957720160484,0.577357649803162,0.524027824401855,-0.279854476451874,0.817727029323578,1.87803292274475,True,0.7668698
638647624254382571,-12.0043296813965,-22.5630588531494,9.38914680480957,-0.0122998,-0.02222627,0.009414636,-0.067436620593071,0.557364344596863,0.50895082950592,-0.267070770263672,0.817727029323578,1.87931132316589,True,0.7668698
638647624254702577,-9.06306743621826,-25.1583461761475,9.24266147613525,-0.009356787,-0.02489416,0.009258418,-0.0509886629879475,0.541451334953308,0.496726244688034,-0.251730352640152,0.817727029323578,1.87931132316589,True,0.7668698
638647624255037395,-4.45589733123779,-27.7716579437256,9.25791263580322,-0.005113968,-0.02738769,0.009268431,-0.0250831320881844,0.524722218513489,0.485724091529846,-0.23255480825901,0.817727029323578,1.87931132316589,True,0.7668698
638647624255647866,4.23422574996948,-30.2197322845459,9.15547275543213,0.003578165,-0.03007489,0.009213448,0.0238495357334614,0.508809208869934,0.475944429636002,-0.183976769447327,0.817727029323578,1.87931132316589,True,0.7668698
638647624255777901,6.04403066635132,-30.5627708435059,8.67229175567627,0.005616452,-0.03041422,0.008976739,0.0341295078396797,0.507993161678314,0.471869558095932,-0.171193078160286,0.817727029323578,1.87803292274475,True,0.7668698
638647624256030602,9.89431953430176,-31.0436553955078,8.39291667938232,0.00938694,-0.03109128,0.008446949,0.0559230484068394,0.505136966705322,0.46942463517189,-0.146904066205025,0.81900542974472,1.8767546415329,True,0.7668698
638647624256362530,16.40869140625,-29.8014583587646,7.71005725860596,0.01539533,-0.02992097,0.007806671,0.0929309502243996,0.514113545417786,0.472684532403946,-0.107274614274502,0.815170288085938,1.8767546415329,True,0.7668698
638647624256693776,22.3687496185303,-28.1939849853516,7.32432270050049,0.02178222,-0.02829129,0.007328297,0.126649260520935,0.523906171321869,0.480426758527756,-0.0689235329627991,0.812613546848297,1.87803292274475,True,0.7668698
638647624257014342,27.9788932800293,-25.8410682678223,6.90415287017822,0.02716743,-0.0262752,0.006909759,0.158311575651169,0.538187086582184,0.491836398839951,-0.0331291928887367,0.811335206031799,1.87291944026947,True,0.7668698
638647624257357906,33.8745040893555,-22.0082206726074,6.64668226242065,0.0331163,-0.0224972,0.006581987,0.191207483410835,0.560628592967987,0.511803269386292,0.00905699376016855,0.808778464794159,1.86652767658234,True,0.7668698
638647624257703365,39.345775604248,-16.0965156555176,6.92982625961304,0.03885848,-0.01669318,0.006779693,0.220813810825348,0.593678712844849,0.544809639453888,0.0550782904028893,0.80238664150238,1.8626925945282,True,0.7668698
638647624258020023,43.1603889465332,-10.2617483139038,6.665198802948,0.04252025,-0.01127539,0.006542277,0.241784945130348,0.628360986709595,0.57374119758606,0.0908726304769516,0.80238664150238,1.85246562957764,True,0.7668698
638647624258370523,45.8554878234863,-3.0381920337677,6.71636009216309,0.04554304,-0.003966285,0.006697597,0.256176918745041,0.670387744903564,0.61082249879837,0.125388607382774,0.801108241081238,1.84863042831421,True,0.7668698
638647624258710631,46.4209403991699,4.72331237792969,6.52615976333618,0.04633033,0.003649473,0.006474664,0.259466499090195,0.717718839645386,0.647903800010681,0.150955989956856,0.798551499843597,1.84351694583893,True,0.7668698
638647624259040417,45.7271728515625,11.5722427368164,5.93407344818115,0.0459057,0.01008541,0.006030174,0.256588101387024,0.761785686016083,0.678465306758881,0.166296422481537,0.798551499843597,1.83712518215179,True,0.7668698
638647624259364982,43.8446502685547,17.825511932373,5.43836784362793,0.04397283,0.01720572,0.005344087,0.247130528092384,0.8025883436203,0.706581890583038,0.172688275575638,0.798551499843597,1.83201169967651,True,0.7668698
638647624259704980,40.668571472168,24.2539806365967,5.12880277633667,0.04113444,0.02338205,0.005188202,0.230271384119987,0.844207048416138,0.736735880374908,0.177801743149757,0.795994758605957,1.83329010009766,True,0.7668698
638647624260035389,37.1530609130859,29.5231456756592,4.8087477684021,0.03786293,0.02854703,0.004646112,0.211356222629547,0.878889322280884,0.76159256696701,0.168853163719177,0.7972731590271,1.82817661762238,True,0.7668698
638647624260355391,33.5369415283203,34.1174430847168,4.90282201766968,0.03387671,0.03349883,0.004749842,0.191207483410835,0.907043159008026,0.785634279251099,0.156069472432137,0.7972731590271,1.82945489883423,True,0.7668698
638647624260695805,28.3427734375,37.2048454284668,4.61193752288818,0.02885856,0.03685373,0.004637818,0.162423565983772,0.929892659187317,0.798673868179321,0.130502074956894,0.801108241081238,1.82561981678009,True,0.7668698
638647624261015864,23.709400177002,38.9820213317871,4.24203157424927,0.02442775,0.03873698,0.004205664,0.136518031358719,0.944989621639252,0.804786145687103,0.101099587976933,0.80238664150238,1.82561981678009,True,0.7668698
638647624261440338,17.5969219207764,40.2119636535645,3.60862684249878,0.01823788,0.0401807,0.003586609,0.101977325975895,0.958862543106079,0.806416094303131,0.0614701360464096,0.803664982318878,1.82817661762238,True,0.7668698
638647624261770351,12.0499782562256,39.3985137939453,3.74854588508606,0.01248001,0.0394765,0.003793787,0.0699038133025169,0.956414401531219,0.79989629983902,0.0269541647285223,0.803664982318878,1.83584678173065,True,0.7668698
638647624262028031,8.56257247924805,39.1887512207031,3.60245895385742,0.009269565,0.03918875,0.003565796,0.0497550666332245,0.957230448722839,0.797043919563293,-0.00116996059659868,0.803664982318878,1.84990882873535,True,0.7668698
638647624262378043,5.59711408615112,38.283073425293,3.88933277130127,0.005877381,0.0383462,0.003791307,0.0324847139418125,0.951518058776855,0.79215407371521,-0.036964301019907,0.803664982318878,1.86013579368591,True,0.7668698
638647624262682579,4.04507112503052,37.5620231628418,4.20192909240723,0.004256838,0.03759383,0.004152677,0.023438336327672,0.946213722229004,0.788894176483154,-0.0650884285569191,0.801108241081238,1.86652767658234,True,0.7668698
638647624263018698,1.28749597072601,36.708927154541,5.59563207626343,0.001573599,0.03670893,0.005593279,0.00740157999098301,0.934380948543549,0.789709150791168,-0.08298559486866,0.792159676551819,1.88058972358704,True,0.7668698
638647624263353655,-0.430482983589172,35.6408195495605,6.13251876831055,-0.0002869888,0.03564082,0.006132814,-0.00246719340793788,0.925812423229218,0.785634279251099,-0.108552984893322,0.794716417789459,1.88058972358704,True,0.7668698
638647624263694108,-2.15742421150208,35.0604782104492,6.53006887435913,-0.001870139,0.03517018,0.006566988,-0.0123359663411975,0.920508027076721,0.784004330635071,-0.129006892442703,0.795994758605957,1.88058972358704,True,0.7668698
638647624264045472,-3.88754820823669,33.8909111022949,6.69862794876099,-0.003744415,0.03392906,0.00674046,-0.022204739972949,0.913163542747498,0.777892053127289,-0.145625695586205,0.795994758605957,1.88314640522003,True,0.7668698
638647624264361798,-5.11881971359253,32.866527557373,6.93151998519897,-0.00504663,0.03293803,0.006929663,-0.0291951205581427,0.906227111816406,0.773002207279205,-0.158409386873245,0.795994758605957,1.88698160648346,True,0.7668698
638647624264701785,-5.48437023162842,32.050178527832,7.08645057678223,-0.005483038,0.03208395,0.007043812,-0.0312511138617992,0.900922775268555,0.768927335739136,-0.169914707541466,0.795994758605957,1.88953828811646,True,0.7668698
638647624265046845,-6.0713357925415,31.2020664215088,7.353440284729,-0.005996189,0.03127012,0.007271055,-0.0345407053828239,0.894802391529083,0.765259921550751,-0.177584931254387,0.794716417789459,1.89209508895874,True,0.7668698
638647624265357194,-6.15480518341064,30.3888530731201,7.67183542251587,-0.006153226,0.03049495,0.007626668,-0.0349519066512585,0.888681948184967,0.762000024318695,-0.182698413729668,0.794716417789459,1.89337337017059,True,0.7668698
638647624265692503,-6.09499788284302,29.3942947387695,8.03822231292725,-0.006094911,0.02946626,0.008035691,-0.0345407053828239,0.881337523460388,0.757925152778625,-0.185255140066147,0.794716417789459,1.89337337017059,True,0.7668698
638647624266023506,-5.962073802948,28.3236808776855,8.40305805206299,-0.005962003,0.02839579,0.008400964,-0.0337183102965355,0.873584985733032,0.753442823886871,-0.189090251922607,0.794716417789459,1.89337337017059,True,0.7668698
638647624266343509,-5.39405059814453,26.8891620635986,8.863694190979,-0.00546692,0.02688916,0.008861462,-0.0304287187755108,0.863384306430817,0.747330546379089,-0.187811881303787,0.795994758605957,1.89465177059174,True,0.7668698
638647624266703500,-5.11239433288574,25.95387840271,9.21379280090332,-0.005111211,0.02598952,0.009172696,-0.0287839230149984,0.856447875499725,0.743663132190704,-0.183976769447327,0.794716417789459,1.89465177059174,True,0.7668698
638647624267063504,-5.05112457275391,25.3061847686768,9.6297082901001,-0.005049939,0.02541464,0.009587934,-0.0283727236092091,0.850735485553741,0.742033183574677,-0.182698413729668,0.794716417789459,1.89593017101288,True,0.7668698
