Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647702048838655,44.3021965026855,2.61322450637817,7.25196409225464,0.04431979,0.001518877,0.007321686,0.247130528092384,0.704253971576691,0.638531565666199,0.423248648643494,0.801108241081238,-0.08298559486866,True,0.1727756
638647702049189962,43.423038482666,10.2537517547607,7.41930866241455,0.04370851,0.008992622,0.007333254,0.242196142673492,0.749952912330627,0.676427841186523,0.425805389881134,0.801108241081238,-0.109831355512142,True,0.1727756
638647702049529960,42.0862846374512,16.258903503418,7.59122467041016,0.04219785,0.01571082,0.007418633,0.234794571995735,0.785451233386993,0.706989347934723,0.425805389881134,0.801108241081238,-0.129006892442703,True,0.1727756
638647702049881221,39.7105331420898,22.2415542602539,7.53916931152344,0.04016048,0.02128478,0.00751123,0.222047403454781,0.822173655033112,0.736328363418579,0.421970278024673,0.801108241081238,-0.148182436823845,True,0.1727756
638647702050190940,37.0868263244629,26.499095916748,7.67340612411499,0.03765986,0.02572839,0.007523322,0.207655444741249,0.84787929058075,0.757925152778625,0.416856825351715,0.79982990026474,-0.160966128110886,True,0.1727756
638647702050719271,30.614839553833,31.1780071258545,7.57952165603638,0.03107177,0.03092821,0.007633545,0.172292336821556,0.880113422870636,0.778299510478973,0.398959636688232,0.801108241081238,-0.173749819397926,True,0.1727756
638647702050899269,28.0816478729248,32.1048583984375,7.54779148101807,0.02882006,0.03181812,0.007524595,0.158311575651169,0.88745790719986,0.781559407711029,0.390011072158813,0.801108241081238,-0.176306560635567,True,0.1727756
638647702051219283,22.6083450317383,33.6219596862793,7.47470474243164,0.02311544,0.0334774,0.007417254,0.127882853150368,0.900106728076935,0.786449253559113,0.372113883495331,0.801108241081238,-0.177584931254387,True,0.1727756
638647702051529284,17.1975479125977,34.857837677002,7.55909585952759,0.01755965,0.03478577,0.007528074,0.0974541381001472,0.909491360187531,0.791339099407196,0.35038161277771,0.801108241081238,-0.178863301873207,True,0.1727756
638647702051819316,11.6803579330444,35.2073402404785,7.82456302642822,0.01211498,0.03520734,0.00779521,0.0662030205130577,0.912347495555878,0.792561531066895,0.327370971441269,0.80238664150238,-0.177584931254387,True,0.1727756
638647702052129243,5.80127048492432,35.4122924804688,7.93870639801025,0.006381156,0.03541229,0.007918669,0.0328959114849567,0.91438764333725,0.792969048023224,0.300525218248367,0.80238664150238,-0.167357981204987,True,0.1727756
638647702052501206,-0.58023065328598,35.4122924804688,8.03317928314209,-7.252896E-05,0.03541229,0.008034119,-0.00328959105536342,0.91438764333725,0.792969048023224,0.268565982580185,0.801108241081238,-0.145625695586205,True,0.1727756
638647702052862387,-8.20482444763184,35.2127418518066,8.10185432434082,-0.00754992,0.03524604,0.008088022,-0.0464654751121998,0.91193950176239,0.792969048023224,0.237885102629662,0.801108241081238,-0.122615046799183,True,0.1727756
638647702053172896,-14.328631401062,34.8065605163574,8.14611530303955,-0.01374463,0.03484005,0.008149547,-0.081006184220314,0.907451212406158,0.792561531066895,0.199534028768539,0.801108241081238,-0.104717880487442,True,0.1727756
638647702053502908,-20.575569152832,33.9448089599609,7.66386222839355,-0.01999163,0.03397853,0.007688168,-0.116369284689426,0.902146875858307,0.78807920217514,0.165018051862717,0.80238664150238,-0.0893774479627609,True,0.1727756
638647702053822970,-25.701021194458,31.1395740509033,7.466064453125,-0.02526434,0.03157425,0.007509231,-0.14515320956707,0.884601712226868,0.773817181587219,0.126666978001595,0.804943382740021,-0.0714802742004395,True,0.1727756
638647702054172916,-28.5473957061768,26.3924770355225,7.21754026412964,-0.02840802,0.02686468,0.007272017,-0.161189958453178,0.857671976089478,0.747330546379089,0.0895942598581314,0.807500123977661,-0.0510263666510582,True,0.1727756
638647702054521613,-29.2495040893555,20.1928024291992,6.98129987716675,-0.02925145,0.02099013,0.006992922,-0.165301948785782,0.823397696018219,0.711879193782806,0.0665836110711098,0.806221723556519,-0.0356859341263771,True,0.1727756
638647702054841654,-28.8983688354492,13.8264570236206,6.64940214157104,-0.02904478,0.01494964,0.00664067,-0.163657158613205,0.788307428359985,0.675205409526825,0.0525215528905392,0.804943382740021,-0.0280157160013914,True,0.1727756
638647702055171608,-28.1773490905762,5.65005016326904,6.30151271820068,-0.02824485,0.006635733,0.006263213,-0.159956365823746,0.741384387016296,0.629974365234375,0.0461297035217285,0.806221723556519,-0.0229022391140461,True,0.1727756
638647702055511597,-27.9092845916748,-1.84333848953247,6.00757551193237,-0.02791723,-0.0008958427,0.006057212,-0.158722773194313,0.696501433849335,0.590855658054352,0.0448513366281986,0.806221723556519,-0.020345501601696,True,0.1727756
638647702055832318,-27.5761909484863,-9.18302059173584,5.76107978820801,-0.02764702,-0.007845889,0.005744898,-0.157077983021736,0.651210486888885,0.554589331150055,0.0461297035217285,0.806221723556519,-0.0165103934705257,True,0.1727756
638647702056189339,-26.2888050079346,-16.6466941833496,5.48922824859619,-0.02652053,-0.01576836,0.005570111,-0.150087594985962,0.604695439338684,0.518730521202087,0.0499648116528988,0.804943382740021,-0.00756180705502629,True,0.1727756
638647702056529335,-23.218843460083,-22.9823513031006,5.43882322311401,-0.02365589,-0.02227251,0.00544235,-0.13281723856926,0.564708828926086,0.489391475915909,0.0550782904028893,0.806221723556519,-0.00116996059659868,True,0.1727756
638647702056849335,-18.2472152709961,-27.6682891845703,5.72151708602905,-0.01896722,-0.02709964,0.005685184,-0.104444518685341,0.534514844417572,0.469017148017883,0.0729754641652107,0.806221723556519,0.0065002553164959,True,0.1727756
638647702057180552,-11.3484115600586,-31.1791496276855,6.07726860046387,-0.01235639,-0.03072784,0.006065952,-0.064969427883625,0.511665403842926,0.454347610473633,0.0998212173581123,0.806221723556519,0.00905699376016855,True,0.1727756
638647702057529847,-4.52288866043091,-33.1992301940918,6.20256853103638,-0.005529025,-0.03293779,0.006216426,-0.0259055308997631,0.498608529567719,0.445790410041809,0.129223719239235,0.806221723556519,0.0103353634476662,True,0.1727756
638647702057859814,2.36856555938721,-34.0081329345703,6.18915843963623,0.001148253,-0.03396022,0.006175677,0.013569563627243,0.493304193019867,0.442530512809753,0.163739681243896,0.806221723556519,0.0103353634476662,True,0.1727756
638647702058199820,9.18468189239502,-34.1752090454102,5.99156188964844,0.008754521,-0.03417521,0.006013692,0.0526334568858147,0.492080092430115,0.442123025655746,0.196977287530899,0.806221723556519,0.00905699376016855,True,0.1727756
638647702058530949,16.489673614502,-33.0126686096191,6.24763107299805,0.0160478,-0.03313153,0.006167518,0.0941645428538322,0.497384458780289,0.451495230197906,0.232771635055542,0.803664982318878,0.00522188609465957,True,0.1727756
638647702058861579,23.2611980438232,-30.7897396087646,6.30295276641846,0.02267176,-0.03102957,0.006264668,0.132406041026115,0.509625256061554,0.464942276477814,0.268565982580185,0.80238664150238,-0.00500506861135364,True,0.1727756
638647702059171549,29.504545211792,-27.8109035491943,6.29702615737915,0.02868954,-0.02819707,0.006278086,0.167357951402664,0.526354312896729,0.482056707143784,0.299246847629547,0.803664982318878,-0.020345501601696,True,0.1727756
638647702059529202,35.3892364501953,-23.4882297515869,6.37175989151001,0.03462765,-0.02416841,0.006299745,0.199842661619186,0.550835907459259,0.506098449230194,0.333762794733047,0.803664982318878,-0.0407994091510773,True,0.1727756
638647702059842453,39.2616844177246,-18.1630439758301,6.55520009994507,0.03864727,-0.01927712,0.006507705,0.220813810825348,0.581845939159393,0.533807516098022,0.361886918544769,0.801108241081238,-0.0561398416757584,True,0.1727756
638647702060172414,42.1053085327148,-11.8065557479858,7.03314542770386,0.04167978,-0.01282019,0.006846758,0.235616967082024,0.618160307407379,0.567628920078278,0.384897589683533,0.801108241081238,-0.0765937492251396,True,0.1727756
638647702060536449,43.6722030639648,-4.27827501296997,7.49593639373779,0.04357777,-0.00513385,0.007424642,0.243429750204086,0.661819159984589,0.606340169906616,0.401516377925873,0.801108241081238,-0.0996043980121613,True,0.1727756
638647702060866513,43.8529663085938,2.73944497108459,7.91391849517822,0.04379844,0.001152583,0.007694753,0.243840947747231,0.702621817588806,0.642198979854584,0.411743342876434,0.801108241081238,-0.121336676180363,True,0.1727756
638647702061209576,43.4344711303711,10.2585639953613,8.40175342559814,0.04341668,0.009779156,0.008329365,0.24096255004406,0.745464622974396,0.681725203990936,0.418135195970535,0.80238664150238,-0.141790583729744,True,0.1727756
638647702061519566,41.9226531982422,16.8555736541748,8.51350784301758,0.0421453,0.01629816,0.008480546,0.232738569378853,0.784635186195374,0.714731574058533,0.420691907405853,0.80238664150238,-0.160966128110886,True,0.1727756
638647702061851801,39.2503929138184,23.4916496276855,8.54600238800049,0.03968647,0.02253115,0.008447546,0.218346610665321,0.824621796607971,0.747738003730774,0.420691907405853,0.801108241081238,-0.177584931254387,True,0.1727756
638647702062351920,33.0685272216797,31.3383483886719,8.31631088256836,0.03368545,0.0306118,0.008395158,0.185039505362511,0.874809086322784,0.784819304943085,0.407908231019974,0.80238664150238,-0.199317201972008,True,0.1727756
638647702062512257,30.8983879089355,32.8257369995117,8.348464012146,0.03149695,0.03246404,0.008343801,0.173114731907845,0.884601712226868,0.791746556758881,0.402794748544693,0.80238664150238,-0.203152313828468,True,0.1727756
638647702062851910,25.1777477264404,35.0528564453125,7.93634176254272,0.02606605,0.03495174,0.007936724,0.141863614320755,0.903370916843414,0.798673868179321,0.383619219064713,0.80238664150238,-0.209544166922569,True,0.1727756
638647702063191921,19.2717094421387,35.8674354553223,7.80651664733887,0.01978828,0.03580081,0.007835821,0.108967706561089,0.912347495555878,0.799488842487335,0.361886918544769,0.80238664150238,-0.210822537541389,True,0.1727756
638647702063521546,12.909405708313,35.6392478942871,7.70882892608643,0.0135638,0.03567804,0.007697781,0.0731934010982513,0.914795696735382,0.795006453990936,0.336319535970688,0.803664982318878,-0.210822537541389,True,0.1727756
638647702063842689,5.93723630905151,35.1416816711426,7.66672420501709,0.007024115,0.03525212,0.007660071,0.0337183102965355,0.91438764333725,0.790116608142853,0.306917041540146,0.80238664150238,-0.206987425684929,True,0.1727756
638647702064182725,-0.217451557517052,34.610782623291,7.92434597015381,0.0006520352,0.03467747,0.007837284,-0.00123359670396894,0.910715401172638,0.787671685218811,0.273679435253143,0.801108241081238,-0.196760475635529,True,0.1727756
638647702064520832,-7.55456304550171,34.2042198181152,8.19654369354248,-0.006972067,0.03423777,0.008177636,-0.0427646860480309,0.906227111816406,0.787264227867126,0.240441843867302,0.79982990026474,-0.180141672492027,True,0.1727756
638647702064851138,-13.3231973648071,33.80029296875,8.36956787109375,-0.01215146,0.03390151,0.00832564,-0.0752493962645531,0.901330769062042,0.787264227867126,0.20209077000618,0.801108241081238,-0.164801239967346,True,0.1727756
638647702065186799,-18.2595462799072,31.8411273956299,8.64638996124268,-0.01773666,0.03208916,0.008565105,-0.102799721062183,0.887049853801727,0.779114484786987,0.167574793100357,0.80238664150238,-0.146904066205025,True,0.1727756
638647702065508029,-22.5009746551514,28.3749656677246,8.94456005096436,-0.02190527,0.02902826,0.008917586,-0.126238062977791,0.864200353622437,0.762814998626709,0.135615557432175,0.804943382740021,-0.127728521823883,True,0.1727756
638647702065830304,-24.7071475982666,24.4393901824951,8.80293560028076,-0.02432535,0.02527688,0.008725845,-0.13857401907444,0.841758906841278,0.741218209266663,0.108769804239273,0.806221723556519,-0.111109726130962,True,0.1727756
638647702066190673,-25.8703517913818,18.7132778167725,8.62442398071289,-0.02574473,0.0194764,0.008782759,-0.14515320956707,0.809524834156036,0.709434270858765,0.0857591554522514,0.806221723556519,-0.0970476642251015,True,0.1727756
638647702066510024,-25.9882755279541,13.8291530609131,8.41528034210205,-0.02598595,0.01430481,0.008399436,-0.145975604653358,0.782187044620514,0.682132661342621,0.0704187229275703,0.806221723556519,-0.0919341817498207,True,0.1727756
638647702066850038,-25.967357635498,7.25077676773071,8.27300071716309,-0.02596401,0.008389621,0.008250214,-0.145975604653358,0.743832528591156,0.647088825702667,0.0589133985340595,0.807500123977661,-0.0880990773439407,True,0.1727756
638647702067180732,-25.7867488861084,0.836672246456146,8.05251121520996,-0.02585171,0.001728799,0.007990239,-0.14515320956707,0.70588606595993,0.613674879074097,0.0537999197840691,0.806221723556519,-0.08298559486866,True,0.1727756
638647702067530029,-25.6051559448242,-6.53864336013794,7.31492710113525,-0.02562099,-0.00562685,0.007423563,-0.144742012023926,0.663043260574341,0.574148714542389,0.0486864447593689,0.808778464794159,-0.0765937492251396,True,0.1727756
638647702067851566,-24.8025379180908,-12.9019861221313,6.85310554504395,-0.02488202,-0.01223646,0.006895298,-0.140630021691322,0.624688744544983,0.541957259178162,0.0525215528905392,0.807500123977661,-0.0650884285569191,True,0.1727756
638647702068174953,-23.1244316101074,-19.0195350646973,6.37397193908691,-0.02326745,-0.01852444,0.006349855,-0.131583645939827,0.587558329105377,0.511395752429962,0.0563566610217094,0.808778464794159,-0.0561398416757584,True,0.1727756
638647702068646754,-17.8223876953125,-26.9173393249512,6.52191352844238,-0.01854664,-0.02615701,0.006497412,-0.101566128432751,0.536963045597076,0.476759374141693,0.0768105685710907,0.807500123977661,-0.0407994091510773,True,0.1727756
638647702068986688,-11.9746999740601,-30.5569896697998,6.80775880813599,-0.01290741,-0.03003387,0.006694642,-0.0682590156793594,0.513297498226166,0.461682379245758,0.0998212173581123,0.807500123977661,-0.0344075635075569,True,0.1727756
638647702069306848,-4.69084024429321,-33.0608711242676,7.1115345954895,-0.005626116,-0.03279805,0.007003011,-0.0267279278486967,0.496568381786346,0.452310174703598,0.129223719239235,0.806221723556519,-0.0292940866202116,True,0.1727756
638647702069656749,4.04000329971313,-34.9015960693359,7.06430673599243,0.00324694,-0.03471033,0.007102747,0.0230271369218826,0.484327584505081,0.445382922887802,0.170131534337997,0.806221723556519,-0.0292940866202116,True,0.1727756
638647702069966749,11.7537612915039,-35.6685447692871,6.75006246566772,0.01052646,-0.035572,0.006777842,0.0670254155993462,0.47902324795723,0.44293799996376,0.207204237580299,0.806221723556519,-0.0280157160013914,True,0.1727756
638647702070306817,20.3248195648193,-34.5007591247559,6.7675313949585,0.01959933,-0.03464454,0.006802781,0.115546889603138,0.484327584505081,0.452310174703598,0.253225535154343,0.803664982318878,-0.0241806078702211,True,0.1727756
638647702070628796,28.2597599029541,-31.4465084075928,6.81232452392578,0.02751033,-0.03178497,0.006742932,0.159956365823746,0.501056671142578,0.470647096633911,0.295411735773087,0.80238664150238,-0.0254589784890413,True,0.1727756
638647702070990475,35.5725898742676,-25.7864036560059,6.90658807754517,0.03420851,-0.02702508,0.006827403,0.200253859162331,0.533698797225952,0.500801086425781,0.338876277208328,0.803664982318878,-0.036964301019907,True,0.1727756
638647702071353959,40.8607635498047,-17.8650417327881,6.92132711410522,0.04056207,-0.01858878,0.006943548,0.229037776589394,0.581029891967773,0.53951233625412,0.377227365970612,0.80238664150238,-0.0535831041634083,True,0.1727756
