Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647597956094368,12.2022972106934,43.9134750366211,-6.49811697006226,0.01226531,0.04394118,-0.006549844,0.0752493962645531,1.03638756275177,0.786449253559113,0.0921510010957718,0.766592264175415,-0.284967958927155,False,0
638647597956434371,12.0243558883667,43.9842262268066,-6.19016647338867,0.01209104,0.04398423,-0.006195124,0.0740158036351204,1.03516352176666,0.78807920217514,0.0883158966898918,0.765313923358917,-0.282411217689514,False,0
638647597956724325,11.4268465042114,44.022762298584,-6.10856008529663,0.01156027,0.04402277,-0.006118012,0.0703150108456612,1.03516352176666,0.788486659526825,0.0844807848334312,0.765313923358917,-0.281132847070694,False,0
638647597957045218,10.6292057037354,43.9949798583984,-6.00746631622314,0.01076271,0.04399498,-0.006016263,0.0653806254267693,1.03475546836853,0.788486659526825,0.0819240435957909,0.766592264175415,-0.278576105833054,False,0
638647597957385111,9.61683464050293,43.736213684082,-6.12800741195679,0.009686327,0.0437084,-0.006085298,0.0592126399278641,1.03434753417969,0.786041736602783,0.0793673098087311,0.769149005413055,-0.274740993976593,False,0
638647597957715177,8.68530178070068,43.7083969116211,-6.02863883972168,0.008818792,0.0437084,-0.006035837,0.0534558556973934,1.03393948078156,0.786041736602783,0.0793673098087311,0.765313923358917,-0.268349140882492,False,0
638647597958035228,8.01965999603271,43.7468528747559,-5.95595359802246,0.008081784,0.04380247,-0.006052684,0.04934386536479,1.03393948078156,0.786449253559113,0.0691403523087502,0.766592264175415,-0.267070770263672,False,0
638647597958385213,7.42638683319092,43.7681159973145,-5.75734090805054,0.007426387,0.04376812,-0.005757341,0.045643076300621,1.03312337398529,0.787264227867126,0.0614701360464096,0.766592264175415,-0.263235688209534,False,0
638647597958705281,6.75615406036377,43.7296295166016,-5.76650428771973,0.006823008,0.04372963,-0.005769297,0.0415310896933079,1.03312337398529,0.786856710910797,0.0550782904028893,0.766592264175415,-0.260678946971893,False,0
638647597959065172,6.02130889892578,43.5969352722168,-5.7209415435791,0.006088182,0.04359694,-0.005723431,0.0370079018175602,1.03230738639832,0.786041736602783,0.0525215528905392,0.767870664596558,-0.258122205734253,False,0
638647597959395163,5.08748388290405,43.3035125732422,-5.60932064056396,0.005222553,0.0433419,-0.005575127,0.0312511138617992,1.03026723861694,0.784411787986755,0.051243182271719,0.767870664596558,-0.254287093877792,False,0
638647597959705226,3.94827747344971,43.0940589904785,-5.63840007781982,0.004147806,0.04312209,-0.005690016,0.0242607351392508,1.02945113182068,0.782781839370728,0.0461297035217285,0.769149005413055,-0.251730352640152,False,0
638647597960023380,2.93453502655029,42.6913604736328,-6.17373895645142,0.003132789,0.04274732,-0.006270795,0.0180927515029907,1.03026723861694,0.777892053127289,0.0359027497470379,0.774262487888336,-0.251730352640152,False,0
638647597960352938,2.27220678329468,42.4948997497559,-5.83678150177002,0.002339032,0.0424949,-0.00583773,0.0139807621017098,1.02741098403931,0.777892053127289,0.0333460122346878,0.769149005413055,-0.242781773209572,False,0
638647597960712888,1.66996908187866,42.4186668395996,-5.90693330764771,0.001736765,0.04241867,-0.005907634,0.0102799721062183,1.02741098403931,0.777077078819275,0.0256757959723473,0.771705746650696,-0.238946661353111,False,0
638647597961013194,1.06971025466919,42.3341827392578,-5.76220035552979,0.001136241,0.04236236,-0.005809198,0.00657918211072683,1.0261869430542,0.777077078819275,0.0205623190850019,0.772984147071838,-0.235111549496651,False,0
638647597961353857,0.267569601535797,42.3440933227539,-5.67363452911377,0.0002675696,0.0423441,-0.005673635,0.00164479552768171,1.02577888965607,0.777484536170959,0.0167272109538317,0.770427405834198,-0.22871969640255,False,0
638647597961683819,-0.802132308483124,42.2298126220703,-5.79164123535156,-0.0006684444,0.04222982,-0.005791037,-0.00493438681587577,1.02577888965607,0.776262104511261,0.00777862500399351,0.770427405834198,-0.21977111697197,False,0
638647597962013812,-1.47175407409668,42.2114372253418,-5.66452312469482,-0.001404858,0.04221144,-0.005663932,-0.00904637575149536,1.02496290206909,0.776669561862946,0.00138677807990462,0.770427405834198,-0.210822537541389,False,0
638647597962353791,-1.80510997772217,41.964672088623,-5.76887941360474,-0.00180511,0.04196467,-0.00576888,-0.0111023699864745,1.02414679527283,0.774632155895233,-0.00628343783318996,0.771705746650696,-0.205709055066109,False,0
638647597962673762,-1.87338161468506,41.6427268981934,-5.6464262008667,-0.001873382,0.04164273,-0.005646427,-0.0115135684609413,1.02169859409332,0.773002207279205,-0.0101185459643602,0.771705746650696,-0.201873943209648,False,0
638647597963004904,-2.20830011367798,41.3773345947266,-5.62077903747559,-0.002141898,0.04141523,-0.005580938,-0.013569563627243,1.02006649971008,0.771372258663177,-0.0139536540955305,0.772984147071838,-0.200595572590828,False,0
638647597963334881,-2.94384169578552,40.8372802734375,-5.65940284729004,-0.002877634,0.04087503,-0.005619123,-0.0180927515029907,1.01721036434174,0.767704844474792,-0.0139536540955305,0.772984147071838,-0.199317201972008,False,0
638647597963684856,-3.41456294059753,40.1449012756348,-5.5518970489502,-0.003414418,0.04021129,-0.005558814,-0.0209711436182261,1.01272201538086,0.763629972934723,-0.0177887622267008,0.771705746650696,-0.195482105016708,False,0
638647597964014905,-4.14691638946533,39.5592956542969,-5.72491550445557,-0.004079877,0.03962562,-0.005729902,-0.0254943314939737,1.01027393341064,0.759147644042969,-0.0190671309828758,0.774262487888336,-0.192925363779068,False,0
638647597964334813,-5.0834436416626,38.991325378418,-5.73857402801514,-0.005017797,0.03902859,-0.005696969,-0.0312511138617992,1.00700974464417,0.755480289459229,-0.0139536540955305,0.772984147071838,-0.189090251922607,False,0
638647597964674790,-6.07837724685669,38.5031127929688,-5.98531913757324,-0.0059463,0.03854022,-0.005940703,-0.0374190993607044,1.00537753105164,0.751405417919159,-0.0165103934705257,0.774262487888336,-0.185255140066147,False,0
638647597965004772,-7.28857898712158,37.8187484741211,-5.84247303009033,-0.007087845,0.03788508,-0.00583957,-0.0448206774890423,1.00048124790192,0.747738003730774,-0.020345501601696,0.772984147071838,-0.180141672492027,False,0
638647597965334763,-8.56613254547119,37.5313835144043,-5.74960851669312,-0.008432408,0.03753139,-0.005742619,-0.0526334568858147,0.998033106327057,0.746515572071075,-0.0254589784890413,0.772984147071838,-0.175028190016747,False,0
638647597965744721,-10.3332586288452,37.1689949035645,-5.3890380859375,-0.01019354,0.03722835,-0.00547163,-0.0633246302604675,0.993544816970825,0.746108055114746,-0.0318508259952068,0.772984147071838,-0.167357981204987,False,0
638647597966014706,-11.4837245941162,36.746639251709,-5.30099630355835,-0.01134331,0.03680629,-0.005382406,-0.0703150108456612,0.990280628204346,0.744070649147034,-0.0344075635075569,0.774262487888336,-0.162244498729706,False,0
638647597966344686,-12.9251804351807,36.2100524902344,-4.97718191146851,-0.01272011,0.03624013,-0.005006569,-0.0789501890540123,0.984976232051849,0.742440700531006,-0.0331291928887367,0.772984147071838,-0.154574275016785,False,0
638647597966704667,-14.4724540710449,35.8090934753418,-5.07553815841675,-0.01427103,0.0358091,-0.005057809,-0.0884077623486519,0.98252809047699,0.739995777606964,-0.0407994091510773,0.775540888309479,-0.146904066205025,False,0
638647597967024676,-15.5020313262939,35.4571075439453,-4.92771863937378,-0.01529621,0.03548744,-0.004953695,-0.0945757478475571,0.97926390171051,0.738773286342621,-0.0484696254134178,0.775540888309479,-0.139233842492104,False,0
638647597967364617,-16.3440837860107,35.2137908935547,-4.64706039428711,-0.01627677,0.03521379,-0.004640354,-0.099510133266449,0.975999653339386,0.738773286342621,-0.0574182122945786,0.774262487888336,-0.129006892442703,False,0
638647597967694603,-17.1442852020264,35.0065460205078,-4.80001640319824,-0.01707703,0.03500655,-0.00479298,-0.104444518685341,0.975183606147766,0.737143337726593,-0.0676451697945595,0.776819229125977,-0.125171780586243,False,0
638647597968034639,-17.8962326049805,34.6100006103516,-4.76627159118652,-0.01776605,0.03464646,-0.004711546,-0.108967706561089,0.972327411174774,0.735105931758881,-0.0765937492251396,0.776819229125977,-0.118779942393303,False,0
638647597968386110,-18.6864109039307,34.2632598876953,-5.0033130645752,-0.01861924,0.03426326,-0.004995643,-0.11390209197998,0.971103370189667,0.732253551483154,-0.0842639654874802,0.778097629547119,-0.114944830536842,False,0
638647597968706067,-19.3028926849365,34.0005798339844,-4.97116947174072,-0.01923571,0.03400058,-0.004963247,-0.11760288476944,0.969063222408295,0.731031060218811,-0.0906558111310005,0.775540888309479,-0.108552984893322,False,0
638647597969036043,-19.5112838745117,33.7684707641602,-4.93762969970703,-0.01951128,0.03376847,-0.00493763,-0.118836477398872,0.967431128025055,0.729808628559113,-0.0996043980121613,0.775540888309479,-0.105996243655682,False,0
638647597969376045,-19.7090244293213,33.5980758666992,-4.9935736656189,-0.01970902,0.03359808,-0.004993574,-0.120070077478886,0.966615080833435,0.728586137294769,-0.104717880487442,0.776819229125977,-0.105996243655682,False,0
638647597969746006,-19.932689666748,33.4071273803711,-4.83617544174194,-0.01992728,0.03343812,-0.004880568,-0.121303670108318,0.964574933052063,0.728178679943085,-0.104717880487442,0.776819229125977,-0.104717880487442,False,0
638647597970035978,-20.2100830078125,32.9729957580566,-4.80061960220337,-0.02019366,0.0330663,-0.004933544,-0.122948467731476,0.961718738079071,0.725733757019043,-0.108552984893322,0.776819229125977,-0.104717880487442,False,0
638647597970505955,-20.5829753875732,32.3147430419922,-4.55062961578369,-0.02057697,0.0324134,-0.004598459,-0.125004455447197,0.956414401531219,0.722881317138672,-0.116223201155663,0.776819229125977,-0.103439509868622,False,0
638647597970845944,-21.1585235595703,31.7216739654541,-4.33374500274658,-0.02116375,0.03175753,-0.004293252,-0.128294050693512,0.951518058776855,0.72043639421463,-0.120058305561543,0.776819229125977,-0.103439509868622,False,0
638647597971195906,-21.9678153991699,30.8093433380127,-4.43840789794922,-0.02190543,0.03091241,-0.004391816,-0.133228436112404,0.946213722229004,0.714731574058533,-0.125171780586243,0.778097629547119,-0.103439509868622,False,0
638647597971525884,-22.5303707122803,29.7689018249512,-4.34067964553833,-0.02246816,0.02987181,-0.004293252,-0.136518031358719,0.939277291297913,0.709026753902435,-0.130285263061523,0.778097629547119,-0.0996043980121613,False,0
638647597971905854,-23.1889705657959,28.970157623291,-4.05824279785156,-0.02318897,0.02897016,-0.004058243,-0.140218824148178,0.932748854160309,0.705766916275024,-0.134120374917984,0.776819229125977,-0.0957692936062813,False,0
638647597972176298,-23.4795837402344,28.4665946960449,-3.9536464214325,-0.02339969,0.0285317,-0.004030334,-0.141863614320755,0.929076611995697,0.703321993350983,-0.137955486774445,0.778097629547119,-0.0944909229874611,False,0
638647597972536289,-23.6032943725586,28.0370121002197,-3.57158517837524,-0.02359713,0.02806977,-0.003614593,-0.142274811863899,0.924588322639465,0.702507019042969,-0.141790583729744,0.776819229125977,-0.0906558111310005,False,0
638647597972857063,-23.7648792266846,27.5660820007324,-3.41004657745361,-0.0237587,0.027599,-0.00345293,-0.143097206950188,0.920916080474854,0.700469553470612,-0.146904066205025,0.778097629547119,-0.0919341817498207,False,0
638647597973186238,-24.2172241210938,26.8830490112305,-3.63093137741089,-0.02408131,0.02701882,-0.003614088,-0.145975604653358,0.917651891708374,0.695579707622528,-0.149460807442665,0.780654311180115,-0.0932125523686409,False,0
638647597973516211,-24.6198787689209,25.9658870697021,-3.71569418907166,-0.02456437,0.026103,-0.003623856,-0.148442804813385,0.912347495555878,0.689874887466431,-0.149460807442665,0.780654311180115,-0.0919341817498207,False,0
638647597973856165,-24.7994365692139,25.0817794799805,-3.90213060379028,-0.0248056,0.02518394,-0.003861267,-0.149676397442818,0.907859206199646,0.683762609958649,-0.152017548680305,0.780654311180115,-0.0906558111310005,False,0
638647597974196153,-24.8134021759033,23.9970321655273,-3.80951976776123,-0.0248133,0.02413274,-0.003810208,-0.149676397442818,0.900922775268555,0.677650332450867,-0.153295919299126,0.779375970363617,-0.0893774479627609,False,0
638647597974516137,-24.7882633209229,22.8441619873047,-3.97621464729309,-0.02480098,0.0229795,-0.003891898,-0.149676397442818,0.894802391529083,0.669908046722412,-0.157131016254425,0.781932711601257,-0.0919341817498207,False,0
638647597974856118,-24.9120006561279,21.6538887023926,-3.61512303352356,-0.02490579,0.02175622,-0.003656193,-0.150087594985962,0.88582581281662,0.664610743522644,-0.157131016254425,0.779375970363617,-0.0893774479627609,False,0
638647597975186096,-25.2605590820313,20.2256660461426,-3.60201191902161,-0.02526127,0.02049752,-0.003597417,-0.152143582701683,0.876849174499512,0.656461000442505,-0.158409386873245,0.780654311180115,-0.0906558111310005,False,0
638647597975516061,-25.4494876861572,18.8219890594482,-3.27616167068481,-0.02544344,0.0189253,-0.003315413,-0.152965992689133,0.866648554801941,0.649941205978394,-0.155852645635605,0.779375970363617,-0.0893774479627609,False,0
638647597975896088,-25.8352909088135,17.1227779388428,-3.47593545913696,-0.02582256,0.017194,-0.003557218,-0.155433177947998,0.856855869293213,0.639346539974213,-0.158409386873245,0.783211052417755,-0.0932125523686409,False,0
638647597976238844,-26.0696716308594,15.7502851486206,-3.31160426139832,-0.02607015,0.01581842,-0.003308612,-0.156666770577431,0.847471296787262,0.632419288158417,-0.157131016254425,0.781932711601257,-0.0906558111310005,False,0
638647597976545989,-26.3339462280273,14.796555519104,-3.39946174621582,-0.02632809,0.01490089,-0.003436181,-0.158311575651169,0.841758906841278,0.626714468002319,-0.158409386873245,0.781932711601257,-0.0919341817498207,False,0
638647597976845991,-26.7568893432617,14.2787866592407,-3.36591172218323,-0.02668963,0.01434694,-0.003351341,-0.160778760910034,0.838086664676666,0.624269545078278,-0.157131016254425,0.781932711601257,-0.0919341817498207,False,0
638647597977175963,-27.2621269226074,13.8236694335938,-3.25915336608887,-0.02719486,0.0138919,-0.003244194,-0.163657158613205,0.834414422512054,0.62263959646225,-0.155852645635605,0.781932711601257,-0.0919341817498207,False,0
638647597977525975,-27.540994644165,13.1362333297729,-3.2600839138031,-0.02753439,0.01317295,-0.003299693,-0.165301948785782,0.829926133155823,0.61897224187851,-0.159687757492065,0.781932711601257,-0.0893774479627609,False,0
638647597977875906,-27.6099090576172,12.5534238815308,-3.26524877548218,-0.02761063,0.01262168,-0.003260976,-0.165713146328926,0.826253890991211,0.615712344646454,-0.164801239967346,0.781932711601257,-0.0893774479627609,False,0
638647597978185877,-27.6156558990479,11.7968845367432,-3.23088788986206,-0.02761718,0.01193342,-0.003221761,-0.165713146328926,0.821357607841492,0.611637473106384,-0.164801239967346,0.781932711601257,-0.0893774479627609,False,0
638647597978525898,-27.5512790679932,10.9032602310181,-3.19843244552612,-0.02755945,0.01100255,-0.003149483,-0.165301948785782,0.815645217895508,0.606747627258301,-0.167357981204987,0.780654311180115,-0.0893774479627609,False,0
638647597978875837,-27.6328201293945,10.3130855560303,-3.12825512886047,-0.0276402,0.01034395,-0.003084147,-0.165713146328926,0.811564922332764,0.603895246982574,-0.169914707541466,0.780654311180115,-0.0880990773439407,False,0
