Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647690732936751,-33.8555068969727,20.2093372344971,1.30799448490143,-0.03370097,0.02056345,0.001260268,-0.196964263916016,0.846655249595642,0.687837481498718,0.253225535154343,0.794716417789459,2.57602262496948,True,0.5
638647690733295465,-34.9757232666016,13.7048616409302,1.81134796142578,-0.03495874,0.01445514,0.001728707,-0.202721059322357,0.804628491401672,0.655238568782806,0.232771635055542,0.79982990026474,2.57090926170349,True,0.5
638647690733635473,-34.820613861084,7.08662176132202,1.7660003900528,-0.03491341,0.008361607,0.001863061,-0.201898649334908,0.764641880989075,0.619379699230194,0.217431202530861,0.801108241081238,2.56963086128235,True,0.5
638647690733956642,-34.4001541137695,0.57179319858551,1.48852062225342,-0.03447186,0.001289062,0.001483579,-0.199842661619186,0.725471317768097,0.583928406238556,0.203369140625,0.801108241081238,2.56963086128235,True,0.5
638647690734266599,-33.64990234375,-6.55634117126465,2.10303783416748,-0.03371841,-0.006117435,0.002081211,-0.194908276200294,0.678140223026276,0.551736950874329,0.189307063817978,0.79982990026474,2.56963086128235,True,0.5
638647690734591464,-33.3679351806641,-13.7202434539795,2.15017414093018,-0.0333627,-0.01286351,0.002123416,-0.193263471126556,0.631625175476074,0.518730521202087,0.173966646194458,0.801108241081238,2.56707406044006,True,0.5
638647690734946994,-33.4736595153809,-21.093578338623,2.31804656982422,-0.03346311,-0.02032495,0.002264222,-0.193674683570862,0.582253992557526,0.488169014453888,0.157347843050957,0.801108241081238,2.56835246086121,True,0.5
638647690735287010,-33.2037239074707,-27.2848796844482,2.42853403091431,-0.0332111,-0.02671931,0.002466439,-0.192029878497124,0.540635287761688,0.463719815015793,0.144564136862755,0.803664982318878,2.56579566001892,True,0.5
638647690735620496,-30.8859443664551,-34.3338470458984,2.87776112556458,-0.0313785,-0.03319373,0.002787171,-0.178460314869881,0.492896139621735,0.43764066696167,0.139450669288635,0.806221723556519,2.56196045875549,True,0.5
638647690735926752,-25.34499168396,-40.1943359375,4.0398325920105,-0.02636503,-0.03924847,0.003601264,-0.145975604653358,0.452093482017517,0.419303774833679,0.156069472432137,0.806221723556519,2.55812549591064,True,0.5
638647690736257265,-16.2589588165283,-45.8051223754883,5.33049774169922,-0.01759886,-0.04516506,0.005035486,-0.0933421477675438,0.412922948598862,0.403004288673401,0.184193596243858,0.806221723556519,2.55556869506836,True,0.5
638647690736593918,-4.40027379989624,-53.3442840576172,7.04082012176514,-0.00597966,-0.05248864,0.006786933,-0.0250831320881844,0.357839345932007,0.38874226808548,0.22254467010498,0.810056805610657,2.54917693138123,True,0.5
638647690736948615,8.91347312927246,-61.427921295166,7.73379564285278,0.008043233,-0.0609723,0.007747828,0.0505774617195129,0.29908350110054,0.375295221805573,0.262174129486084,0.812613546848297,2.50571227073669,True,0.5
638647690737277401,21.9973468780518,-65.5762100219727,7.28873300552368,0.02119749,-0.06541884,0.007343415,0.124593265354633,0.268073499202728,0.37162783741951,0.295411735773087,0.812613546848297,2.40855622291565,True,0.5
638647690737587437,27.5093288421631,-64.9656219482422,6.73656511306763,0.0270906,-0.06528021,0.006890121,0.155844375491142,0.27174574136734,0.374480247497559,0.314587265253067,0.810056805610657,2.32034873962402,True,0.5
638647690737927384,31.3293399810791,-58.9499320983887,7.82284879684448,0.03091466,-0.05960623,0.007588626,0.175993129611015,0.308876156806946,0.399744421243668,0.308195412158966,0.79982990026474,2.28966784477234,True,0.5
638647690738254421,35.3000221252441,-52.4921836853027,7.79186201095581,0.03507669,-0.05304085,0.007805052,0.197786659002304,0.351310908794403,0.4205262362957,0.297968477010727,0.79982990026474,2.27688431739807,True,0.5
638647690738594396,36.6004600524902,-45.9251327514648,7.51465606689453,0.03660558,-0.04669349,0.007539256,0.205188244581223,0.396193832159042,0.438455641269684,0.322257488965988,0.79982990026474,2.27560591697693,True,0.5
638647690738944475,36.0220489501953,-37.7972297668457,5.81217050552368,0.0360453,-0.03852748,0.005924567,0.20395465195179,0.456989824771881,0.451495230197906,0.34910324215889,0.801108241081238,2.27304911613464,True,0.5
638647690739267378,36.3130111694336,-29.9074878692627,4.00067281723022,0.03627551,-0.03086038,0.004174325,0.207655444741249,0.515745639801025,0.467794686555862,0.36955714225769,0.801108241081238,2.27304911613464,True,0.5
638647690739591162,38.4333648681641,-22.8239002227783,4.19265842437744,0.03806041,-0.02391972,0.004189138,0.21916900575161,0.560628592967987,0.499171167612076,0.402794748544693,0.798551499843597,2.27816247940063,True,0.5
638647690739926836,42.7375602722168,-18.0769882202148,4.33959913253784,0.04233672,-0.01837615,0.004240813,0.242607340216637,0.587558329105377,0.525657773017883,0.434753984212875,0.798551499843597,2.27560591697693,True,0.5
638647690740257219,48.3556709289551,-14.3814420700073,4.33063173294067,0.04775036,-0.01465747,0.004354917,0.273036062717438,0.605919539928436,0.550107002258301,0.466713219881058,0.79982990026474,2.25515198707581,True,0.5
638647690740596089,54.3016166687012,-10.4968729019165,3.57332682609558,0.05330831,-0.01117274,0.003623992,0.305931985378265,0.626728892326355,0.572926223278046,0.49739408493042,0.801108241081238,2.20657396316528,True,0.5
638647690740925983,56.9514770507813,-2.93172216415405,5.95456123352051,0.05675022,-0.003900296,0.005580818,0.315800756216049,0.660595118999481,0.625492036342621,0.5306316614151,0.792159676551819,2.1477689743042,True,0.5
638647690741256600,56.227409362793,5.65870380401611,5.18761301040649,0.0564313,0.004849772,0.00532965,0.313333541154861,0.716494739055634,0.660943329334259,0.539580285549164,0.7972731590271,2.08768558502197,True,0.5
638647690741584344,53.2337341308594,16.5509357452393,4.64027261734009,0.05360828,0.01518029,0.004591699,0.298530399799347,0.786675333976746,0.709026753902435,0.540858626365662,0.794716417789459,2.05061292648315,True,0.5
638647690741924495,50.1477699279785,29.4156742095947,4.95304489135742,0.05048032,0.02827213,0.004768439,0.281671226024628,0.860936164855957,0.777077078819275,0.544693768024445,0.792159676551819,2.03143739700317,True,0.5
638647690742265961,42.7487602233887,39.1633415222168,3.47563219070435,0.04354978,0.03846859,0.003673004,0.243840947747231,0.930300712585449,0.81864070892334,0.556199073791504,0.79982990026474,2.01354002952576,True,0.5
638647690742585957,32.0524444580078,44.6255989074707,1.72752559185028,0.03341089,0.04407902,0.001997995,0.186273097991943,0.980487942695618,0.834940135478973,0.534466803073883,0.80238664150238,2.00586986541748,True,0.5
638647690742925955,23.202751159668,50.6052169799805,1.59035158157349,0.02411143,0.04978195,0.001467995,0.13569563627243,1.01925051212311,0.866724133491516,0.471826702356339,0.795994758605957,2.02888059616089,True,0.5
638647690743255944,17.4453201293945,57.7667694091797,1.437739610672,0.01793515,0.05708156,0.001398043,0.102388523519039,1.05842101573944,0.910325169563293,0.420691907405853,0.793438017368317,2.05828309059143,True,0.5
638647690743586824,10.1831684112549,62.3901176452637,1.06659364700317,0.01116984,0.06199306,0.001180416,0.0600350387394428,1.08535075187683,0.937626779079437,0.410464972257614,0.794716417789459,2.07106685638428,True,0.5
638647690743987272,2.29557490348816,62.9189491271973,0.810499668121338,0.002851217,0.06294405,0.0007537663,0.013569563627243,1.09106314182281,0.939256727695465,0.392567783594131,0.801108241081238,2.11453127861023,True,0.5
638647690744267313,0.208961188793182,60.8626670837402,1.04173398017883,0.000487309,0.06127691,0.0009485583,0.00123359670396894,1.08045446872711,0.926217198371887,0.373392254114151,0.804943382740021,2.14904737472534,True,0.5
638647690744588578,-0.34959864616394,56.7726364135742,1.68847286701202,-0.0003494408,0.05736978,0.001611684,-0.0020559944678098,1.05760502815247,0.901360511779785,0.374670624732971,0.806221723556519,2.18100643157959,True,0.5
638647690744948564,-2.0900022983551,50.805850982666,1.06487059593201,-0.001882871,0.05157854,0.001234861,-0.0123359663411975,1.03230738639832,0.859796822071075,0.386175960302353,0.80238664150238,2.21168732643127,True,0.5
638647690745278562,-2.99137258529663,46.5004997253418,0.812798500061035,-0.002920356,0.04680516,0.0007296393,-0.0176815520972013,1.01190602779388,0.830865263938904,0.384897589683533,0.794716417789459,2.22830605506897,True,0.5
638647690745609458,-3.98653602600098,43.3123970031738,1.70498192310333,-0.003842655,0.04374829,0.001530195,-0.023438336327672,0.990280628204346,0.814158320426941,0.377227365970612,0.790881276130676,2.23341965675354,True,0.5
638647690745936663,-7.99094533920288,38.828857421875,1.99253416061401,-0.007358253,0.03938501,0.001969149,-0.046876672655344,0.964166879653931,0.787671685218811,0.36572203040123,0.792159676551819,2.23597645759583,True,0.5
638647690746271706,-14.0629367828369,36.0916519165039,0.566598534584045,-0.01324065,0.03638082,0.0007793182,-0.0830621793866158,0.95478230714798,0.766074895858765,0.337597906589508,0.790881276130676,2.28071928024292,True,0.5
638647690746611658,-20.5750885009766,33.5219841003418,-1.2824285030365,-0.01949042,0.03415031,-0.001022405,-0.122537270188332,0.946621775627136,0.744885623455048,0.297968477010727,0.790881276130676,2.33313250541687,True,0.5
638647690746941641,-25.3511734008789,29.0604190826416,-1.63849270343781,-0.02485585,0.02960737,-0.001669222,-0.15090999007225,0.919691979885101,0.718806445598602,0.262174129486084,0.788324534893036,2.39193749427795,True,0.5
638647690747284299,-30.8478927612305,23.7309894561768,-1.65284657478333,-0.03034503,0.02417976,-0.0016906,-0.182983502745628,0.884193658828735,0.691097378730774,0.248112067580223,0.788324534893036,2.48142337799072,True,0.5
638647690747604237,-35.3401679992676,18.2065143585205,-1.63638043403625,-0.03463458,0.01928677,-0.001587628,-0.208889037370682,0.84706324338913,0.663388252258301,0.231493264436722,0.787046194076538,2.53894996643066,True,0.5
638647690747944287,-37.5415077209473,9.00601196289063,-1.74918341636658,-0.03741195,0.009949652,-0.001685101,-0.221636205911636,0.789123475551605,0.614082396030426,0.207204237580299,0.7972731590271,2.56963086128235,True,0.5
638647690748284707,-37.4695663452148,-1.68754267692566,0.520073533058167,-0.03756581,-0.0007246123,0.000297853,-0.218346610665321,0.712414503097534,0.570888817310333,0.198255658149719,0.7972731590271,2.57218742370605,True,0.5
638647690748592621,-36.9097557067871,-11.2947998046875,1.29272961616516,-0.03695022,-0.009871752,0.00114315,-0.214234620332718,0.647946298122406,0.528917670249939,0.199534028768539,0.801108241081238,2.56835246086121,True,0.5
638647690748952568,-36.546314239502,-20.940315246582,1.98089015483856,-0.03660845,-0.02009984,0.00192908,-0.211356222629547,0.582253992557526,0.49061393737793,0.194420546293259,0.801108241081238,2.56835246086121,True,0.5
638647690749282613,-35.0633773803711,-29.1584148406982,3.3112964630127,-0.03525535,-0.02823515,0.003171767,-0.201487451791763,0.523906171321869,0.464534789323807,0.181636855006218,0.803664982318878,2.56707406044006,True,0.5
638647690749612662,-31.4991893768311,-35.8773384094238,3.84454274177551,-0.03224761,-0.03463202,0.003539755,-0.180927515029907,0.47902324795723,0.439270615577698,0.172688275575638,0.807500123977661,2.5568470954895,True,0.5
638647690749952564,-25.6321563720703,-40.898624420166,5.49629306793213,-0.0264018,-0.04029078,0.005270543,-0.146386802196503,0.442708879709244,0.427046030759811,0.185471966862679,0.806221723556519,2.55556869506836,True,0.5
638647690750275873,-18.3550643920898,-45.5775489807129,6.75036334991455,-0.01941925,-0.04498525,0.006494502,-0.104444518685341,0.40965873003006,0.414821416139603,0.20848260819912,0.807500123977661,2.55301189422607,True,0.5
638647690750625517,-9.6272029876709,-50.706169128418,7.508469581604,-0.01136218,-0.0498199,0.007404347,-0.0546894520521164,0.374160408973694,0.400559395551682,0.236606732010841,0.810056805610657,2.55173349380493,True,0.5
638647690751069059,3.61521196365356,-56.8767051696777,7.46285772323608,0.002240582,-0.05649653,0.007411446,0.0205599442124367,0.332133680582047,0.382629960775375,0.274957805871964,0.81389194726944,2.49292850494385,True,0.5
638647690751390327,14.6019659042358,-60.7923355102539,7.04113674163818,0.01286457,-0.06018195,0.007097378,0.0830621793866158,0.304387867450714,0.374480247497559,0.304360300302505,0.815170288085938,2.42773175239563,True,0.5
638647690751727459,22.3384017944336,-62.8363418579102,6.51211309432983,0.02069006,-0.06264038,0.006769745,0.127060458064079,0.289290875196457,0.372035324573517,0.337597906589508,0.81389194726944,2.36381340026855,True,0.5
638647690752074550,26.5748748779297,-60.1565628051758,7.38091802597046,0.02603392,-0.06066366,0.007220497,0.150087594985962,0.303979843854904,0.388334780931473,0.359330207109451,0.80238664150238,2.32162714004517,True,0.5
638647690752424521,29.9645366668701,-55.8127975463867,6.82634019851685,0.02982401,-0.05603954,0.006871757,0.169413939118385,0.334173798561096,0.398521959781647,0.36955714225769,0.79982990026474,2.30756497383118,True,0.5
638647690752734637,30.5489349365234,-51.6013526916504,5.92767572402954,0.03059891,-0.05236446,0.006212772,0.173525929450989,0.36559185385704,0.403819262981415,0.386175960302353,0.79982990026474,2.30500841140747,True,0.5
638647690753074643,29.9298057556152,-47.2260894775391,4.48436212539673,0.03004414,-0.04782803,0.004721266,0.171469941735268,0.400274097919464,0.405449211597443,0.401516377925873,0.79982990026474,2.30500841140747,True,0.5
638647690753404522,30.078498840332,-42.5271186828613,3.24389243125916,0.03004196,-0.04321245,0.003450808,0.173525929450989,0.43618044257164,0.411561518907547,0.421970278024673,0.7972731590271,2.31395697593689,True,0.5
638647690753750241,30.2596435546875,-36.5406608581543,1.80766606330872,0.03021202,-0.03749518,0.001946052,0.175993129611015,0.481471419334412,0.422156184911728,0.442424207925797,0.795994758605957,2.32674050331116,True,0.5
638647690754090198,31.082950592041,-33.0505752563477,2.76137614250183,0.03090781,-0.03326189,0.002596545,0.179693907499313,0.501872718334198,0.44171553850174,0.461599737405777,0.793438017368317,2.33441090583801,True,0.5
638647690754410238,34.1844596862793,-29.9670085906982,3.32427787780762,0.0337262,-0.03041921,0.003232055,0.196553066372871,0.519009828567505,0.460459917783737,0.475661814212799,0.794716417789459,2.33313250541687,True,0.5
638647690754750194,38.5921325683594,-25.4100551605225,3.57245564460754,0.0379876,-0.02605648,0.00352304,0.220813810825348,0.545531570911407,0.485316604375839,0.49867245554924,0.795994758605957,2.33185410499573,True,0.5
638647690755100174,42.7822113037109,-20.973445892334,3.61009240150452,0.04211102,-0.02155135,0.003626286,0.243840947747231,0.57123726606369,0.50935834646225,0.520404756069183,0.7972731590271,2.32162714004517,True,0.5
638647690755430174,47.1100082397461,-17.1382961273193,3.96845316886902,0.04663075,-0.01751235,0.003884778,0.266868084669113,0.590822517871857,0.534215033054352,0.534466803073883,0.7972731590271,2.28199768066406,True,0.5
638647690755750167,51.3195152282715,-12.9751205444336,3.69070625305176,0.0507154,-0.01363382,0.00373001,0.289895206689835,0.61408007144928,0.557441771030426,0.542137026786804,0.79982990026474,2.22958445549011,True,0.5
638647690756080191,54.1065635681152,-4.06538581848145,5.18938255310059,0.05379527,-0.005417407,0.004942964,0.302231192588806,0.660595118999481,0.61082249879837,0.562590897083282,0.790881276130676,2.18228483200073,True,0.5
638647690756480163,52.8190116882324,11.0469808578491,4.04883718490601,0.05316206,0.009405108,0.004154984,0.297296792268753,0.758113443851471,0.676427841186523,0.577931344509125,0.790881276130676,2.11580967903137,True,0.5
638647690756760226,49.775276184082,22.7245769500732,3.66575980186462,0.05039246,0.02064047,0.003677203,0.281671226024628,0.831150233745575,0.732661008834839,0.585601568222046,0.790881276130676,2.09279894828796,True,0.5
