Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647654832605108,-57.884708404541,-42.3944091796875,-2.57959413528442,-0.05778388,-0.04243882,-0.002649465,-0.3359494805336,0.432916253805161,0.421341210603714,-0.256843835115433,0.788324534893036,2.01737523078918,False,0
638647654832925498,-58.5397300720215,-42.278263092041,-2.67625856399536,-0.05847161,-0.04227826,-0.002652201,-0.339650273323059,0.43332427740097,0.422563672065735,-0.270905882120132,0.789602935314178,2.02121043205261,False,0
638647654833257962,-58.8210868835449,-42.2065887451172,-2.74761056900024,-0.05882109,-0.04220659,-0.002747611,-0.341295093297958,0.43373230099678,0.422971159219742,-0.281132847070694,0.789602935314178,2.02376699447632,False,0
638647654833592257,-59.069034576416,-42.179515838623,-2.91279649734497,-0.05900101,-0.04217952,-0.002888521,-0.342939883470535,0.43414032459259,0.422563672065735,-0.287524700164795,0.789602935314178,2.02504539489746,False,0
638647654834088593,-59.857177734375,-41.7086296081543,-3.49357604980469,-0.05986506,-0.04175791,-0.003471884,-0.348285466432571,0.438220590353012,0.422156184911728,-0.293916553258896,0.789602935314178,2.03015899658203,False,0
638647654834248607,-60.0876579284668,-41.4939842224121,-3.49302768707275,-0.0601035,-0.04159249,-0.003449569,-0.349519044160843,0.439444661140442,0.423378646373749,-0.293916553258896,0.788324534893036,2.03271555900574,False,0
638647654834568617,-59.8356781005859,-41.3194122314453,-3.55278396606445,-0.05990344,-0.04131941,-0.003577402,-0.348285466432571,0.441076785326004,0.422971159219742,-0.297751635313034,0.788324534893036,2.03527235984802,False,0
638647654834908610,-58.6129341125488,-40.4258155822754,-3.11824917793274,-0.05880716,-0.04061789,-0.003217521,-0.340883880853653,0.447197169065475,0.425823569297791,-0.297751635313034,0.787046194076538,2.03655076026917,False,0
638647654835248588,-56.503044128418,-38.4504089355469,-2.38146090507507,-0.05684309,-0.03881123,-0.002501094,-0.328136712312698,0.460662037134171,0.432343333959579,-0.292638182640076,0.787046194076538,2.03782916069031,False,0
638647654835558595,-53.8702545166016,-35.2126274108887,-1.38526630401611,-0.05415374,-0.03562027,-0.001446582,-0.31209996342659,0.482287466526031,0.444160461425781,-0.282411217689514,0.785767793655396,2.03910756111145,False,0
638647654835894646,-50.8005332946777,-29.828254699707,-1.31401109695435,-0.05108929,-0.03034926,-0.001351771,-0.295240789651871,0.521458029747009,0.458014994859695,-0.273462623357773,0.792159676551819,2.03271555900574,False,0
638647654836252429,-47.1650390625,-23.1307315826416,-0.981824457645416,-0.04746211,-0.02376086,-0.0009825965,-0.274680852890015,0.568789124488831,0.479611784219742,-0.258122205734253,0.793438017368317,2.03271555900574,False,0
638647654836602571,-43.0679893493652,-15.8581256866455,-1.12336182594299,-0.04372949,-0.01693587,-0.001119747,-0.252064913511276,0.621424555778503,0.502838551998138,-0.242781773209572,0.793438017368317,2.03143739700317,False,0
638647654836922660,-38.7475471496582,-8.97752666473389,-1.52289462089539,-0.03927887,-0.009781024,-0.001417129,-0.228215381503105,0.672019839286804,0.525657773017883,-0.22232785820961,0.794716417789459,2.03143739700317,False,0
638647654837273509,-33.9433212280273,-2.38100218772888,-1.82302820682526,-0.03437744,-0.003001889,-0.001794089,-0.201076254248619,0.720166981220245,0.550107002258301,-0.199317201972008,0.793438017368317,2.03143739700317,False,0
638647654837594090,-29.5567989349365,3.6090235710144,-2.14460158348083,-0.03012522,0.002861044,-0.002122295,-0.175993129611015,0.763417780399323,0.574556171894073,-0.175028190016747,0.792159676551819,2.02376699447632,False,0
638647654837904908,-25.8858089447021,8.85710906982422,-2.70822715759277,-0.02617186,0.008401481,-0.002664722,-0.155021980404854,0.80177229642868,0.596560478210449,-0.146904066205025,0.792159676551819,2.0148184299469,False,0
638647654838229989,-21.8835983276367,14.0932855606079,-3.00153708457947,-0.02209625,0.01374833,-0.002963558,-0.131583645939827,0.838494718074799,0.621417164802551,-0.113666459918022,0.788324534893036,2.0033130645752,False,0
638647654838560339,-18.1211032867432,18.7824554443359,-3.33846759796143,-0.0186131,0.01816788,-0.003239598,-0.109378904104233,0.871136844158173,0.644643902778625,-0.0842639654874802,0.789602935314178,1.99052941799164,False,0
638647654838907460,-14.6582975387573,23.0161151885986,-3.74852252006531,-0.01493664,0.02261139,-0.003688831,-0.0888189598917961,0.900514721870422,0.666240692138672,-0.0599749498069286,0.788324534893036,1.97518908977509,False,0
638647654839253272,-11.4418592453003,27.0493488311768,-3.96655583381653,-0.01171275,0.0267134,-0.003978134,-0.0694926157593727,0.927036464214325,0.688652455806732,-0.0331291928887367,0.785767793655396,1.96368372440338,False,0
638647654839593232,-8.66911029815674,30.7155437469482,-3.79491209983826,-0.009015471,0.03028411,-0.003665952,-0.0526334568858147,0.948661863803864,0.711471676826477,-0.0101185459643602,0.783211052417755,1.95090007781982,False,0
638647654839924532,-6.29526519775391,34.4143867492676,-3.81156134605408,-0.006500892,0.03404785,-0.003752172,-0.0382414981722832,0.970695316791534,0.734290957450867,0.00905699376016855,0.784489452838898,1.93428122997284,False,0
638647654840243848,-4.19676542282104,37.9922790527344,-3.77003717422485,-0.004404383,0.03749966,-0.003603444,-0.0254943314939737,0.991096675395966,0.757110178470612,0.0269541647285223,0.785767793655396,1.92277586460114,False,0
638647654840583913,-2.50508761405945,41.180793762207,-3.70985460281372,-0.002641921,0.04074881,-0.003622554,-0.0152143593877554,1.0086418390274,0.777892053127289,0.0435729660093784,0.785767793655396,1.91382730007172,False,0
638647654840913881,-1.01653099060059,44.2626953125,-3.54442405700684,-0.001152747,0.04383108,-0.003447895,-0.00616798317059875,1.02455484867096,0.798673868179321,0.0601917691528797,0.785767793655396,1.90615713596344,False,0
638647654841263863,0.0678231716156006,46.7783660888672,-3.40994811058044,0,0.0465766,-0.003381232,0.000411198881920427,1.03720366954803,0.815788269042969,0.0729754641652107,0.788324534893036,1.89593017101288,False,0
638647654841594295,0.745831072330475,48.8327255249023,-3.46053791046143,0.0007459723,0.04863103,-0.003429323,0.00452318787574768,1.04822039604187,0.829235374927521,0.0844807848334312,0.789602935314178,1.88953828811646,False,0
638647654841924227,1.0866060256958,50.6350860595703,-3.19415903091431,0.001086826,0.05043306,-0.00316074,0.00657918211072683,1.05597293376923,0.842274904251099,0.093429371714592,0.789602935314178,1.88570320606232,False,0
638647654842244234,1.0871342420578,51.9303169250488,-3.11387300491333,0.001087288,0.05179557,-0.003090511,0.00657918211072683,1.06209325790405,0.851239621639252,0.097264476120472,0.789602935314178,1.88314640522003,False,0
638647654842614238,1.08971786499023,52.6243858337402,-2.7211925983429,0.001089484,0.05258331,-0.002756762,0.00657918211072683,1.06331741809845,0.857351899147034,0.102377958595753,0.788324534893036,1.88186812400818,False,0
638647654842944188,1.02146303653717,52.7594299316406,-2.74479699134827,0.001021463,0.05275943,-0.002744797,0.00616798317059875,1.06413340568542,0.858166873455048,0.103656321763992,0.789602935314178,1.88186812400818,False,0
638647654843276251,0.612748801708221,52.7183227539063,-2.77831673622131,0.0006808317,0.05271833,-0.002778583,0.0037007899954915,1.06413340568542,0.857759416103363,0.102377958595753,0.789602935314178,1.88058972358704,False,0
638647654843602440,0.340368121862411,52.6097373962402,-2.80108594894409,0.0003402703,0.05263615,-0.002848655,0.0020559944678098,1.06372535228729,0.856944441795349,0.0985428467392921,0.789602935314178,1.88058972358704,False,0
638647654843942435,0.204309120774269,52.4482688903809,-2.72940850257874,0.0002043091,0.05244827,-0.002729409,0.00123359670396894,1.06250131130219,0.856129467487335,0.0947077423334122,0.789602935314178,1.88058972358704,False,0
638647654844262425,0.272470712661743,52.245677947998,-2.69387030601501,0.0002043531,0.05224568,-0.002693772,0.00164479552768171,1.06127727031708,0.854906976222992,0.0921510010957718,0.790881276130676,1.88186812400818,False,0
638647654844596540,0.272450834512711,52.0696296691895,-2.70595383644104,0.0002725096,0.05211059,-0.002670251,0.00164479552768171,1.06046116352081,0.853684544563293,0.0895942598581314,0.790881276130676,1.88058972358704,False,0
638647654844919574,0.204161792993546,51.9059257507324,-2.84883594512939,0.0002041618,0.05190593,-0.002848836,0.00123359670396894,1.06046116352081,0.852054595947266,0.0895942598581314,0.790881276130676,1.88058972358704,False,0
638647654845241797,0.135921537876129,51.7281913757324,-3.07534909248352,0.0001359215,0.05172819,-0.003075349,0.000822397763840854,1.06086921691895,0.850017189979553,0.0883158966898918,0.790881276130676,1.88186812400818,False,0
638647654845581812,0.135960578918457,51.7016220092773,-3.02786636352539,0.0001359606,0.05170162,-0.003027867,0.000822397763840854,1.06046116352081,0.850017189979553,0.0870375260710716,0.789602935314178,1.88186812400818,False,0
638647654846097776,0.135931089520454,51.6608047485352,-3.06373643875122,0.0001359311,0.05166081,-0.003063736,0.000822397763840854,1.06046116352081,0.849609673023224,0.0857591554522514,0.789602935314178,1.88186812400818,False,0
638647654846254098,0.135970130562782,51.634220123291,-3.01626443862915,0.0001359701,0.05163422,-0.003016265,0.000822397763840854,1.06005311012268,0.849609673023224,0.0857591554522514,0.789602935314178,1.88186812400818,False,0
638647654846584096,0.136009156703949,51.6076126098633,-2.96880316734314,0.0001360092,0.05160762,-0.002968803,0.000822397763840854,1.05964517593384,0.849609673023224,0.0844807848334312,0.789602935314178,1.88186812400818,False,0
638647654846907999,0.135998621582985,51.4319763183594,-2.98162317276001,0.0001359986,0.05143198,-0.002981623,0.000822397763840854,1.05882906913757,0.848387241363525,0.0832024142146111,0.789602935314178,1.88314640522003,False,0
638647654847248047,0.136037617921829,51.4053115844727,-2.93419480323792,0.0001360376,0.05140531,-0.002934195,0.000822397763840854,1.05842101573944,0.848387241363525,0.0832024142146111,0.790881276130676,1.88314640522003,False,0
638647654847588017,0.204070568084717,51.3378715515137,-2.92278361320496,0.0002040706,0.05133788,-0.002922784,0.00123359670396894,1.05801296234131,0.847979724407196,0.0832024142146111,0.789602935314178,1.88314640522003,False,0
638647654847948004,0.204026222229004,51.2971267700195,-2.95873665809631,0.0002040706,0.05133788,-0.002922784,0.00123359670396894,1.05801296234131,0.847572267055511,0.0832024142146111,0.789602935314178,1.88442480564117,False,0
638647654848278927,0.27185732126236,51.1749839782715,-3.06679320335388,0.0002719166,0.05121569,-0.00303079,0.00164479552768171,1.05801296234131,0.846349775791168,0.0832024142146111,0.789602935314178,1.88698160648346,False,0
638647654848609291,0.271894752979279,51.0402030944824,-3.04404616355896,0.0002718948,0.05104021,-0.003044046,0.00164479552768171,1.05719697475433,0.845534801483154,0.0819240435957909,0.789602935314178,1.88953828811646,False,0
638647654848959283,0.271972686052322,51.0134620666504,-2.99666118621826,0.0002719727,0.05101347,-0.002996661,0.00164479552768171,1.0567889213562,0.845534801483154,0.0806456804275513,0.789602935314178,1.89337337017059,False,0
638647654849279770,0.271991312503815,50.946044921875,-2.98533964157104,0.0002719913,0.05094605,-0.00298534,0.00164479552768171,1.05638086795807,0.84512734413147,0.0806456804275513,0.789602935314178,1.90104365348816,False,0
638647654849619770,0.340035438537598,50.8111953735352,-2.96290516853333,0.0003400354,0.0508112,-0.002962905,0.0020559944678098,1.05556488037109,0.844312369823456,0.0793673098087311,0.789602935314178,1.90615713596344,False,0
638647654849979934,0.340201854705811,50.5820121765137,-2.8819625377655,0.0003401789,0.05064948,-0.002893136,0.0020559944678098,1.05393278598785,0.843089878559113,0.0780889391899109,0.789602935314178,1.90999221801758,False,0
638647654850269919,0.272317111492157,50.5281982421875,-2.78725290298462,0.0002723171,0.0505282,-0.002787253,0.00164479552768171,1.05311667919159,0.843089878559113,0.0768105685710907,0.789602935314178,1.91127061843872,False,0
638647654850589957,0.204073011875153,50.2985763549805,-2.92080402374268,0.000204073,0.05029858,-0.002920804,0.00123359670396894,1.05270862579346,0.8410524725914,0.0755321979522705,0.790881276130676,1.91254889965057,False,0
638647654850915472,0.203701376914978,50.042366027832,-3.22206664085388,0.0002037014,0.05004237,-0.003222067,0.00123359670396894,1.05311667919159,0.838200032711029,0.0755321979522705,0.790881276130676,1.91382730007172,False,0
638647654851286518,0.339269816875458,49.679084777832,-3.3352906703949,0.0003393448,0.04971939,-0.003298842,0.0020559944678098,1.05189263820648,0.835347652435303,0.0742538273334503,0.790881276130676,1.916384100914,False,0
638647654851607449,0.611288487911224,49.4633674621582,-3.17291712760925,0.0006112885,0.04946337,-0.003172917,0.0037007899954915,1.04985249042511,0.834532678127289,0.0729754641652107,0.789602935314178,1.91766238212585,False,0
638647654851999032,0.746825814247131,49.073413848877,-3.24062037467957,0.0007468258,0.04907342,-0.00324062,0.00452318787574768,1.04822039604187,0.831680238246918,0.0704187229275703,0.789602935314178,1.91766238212585,False,0
638647654852279028,0.746825814247131,49.073413848877,-3.24062037467957,0.0007468258,0.04907342,-0.00324062,0.00452318787574768,1.04822039604187,0.831680238246918,0.0716970935463905,0.789602935314178,1.918940782547,False,0
638647654852601103,0.747039079666138,49.0462455749512,-3.19347786903381,0.0007470391,0.04904625,-0.003193478,0.00452318787574768,1.04781234264374,0.831680238246918,0.0716970935463905,0.789602935314178,1.92021918296814,False,0
638647654852971117,0.747039079666138,49.0462455749512,-3.19347786903381,0.0007470391,0.04904625,-0.003193478,0.00452318787574768,1.04781234264374,0.831680238246918,0.0704187229275703,0.789602935314178,1.92149758338928,False,0
638647654853272733,0.747252225875854,49.0190582275391,-3.14634656906128,0.0007470391,0.04904625,-0.003193478,0.00452318787574768,1.04740428924561,0.831680238246918,0.0691403523087502,0.789602935314178,1.92277586460114,False,0
638647654853602739,0.748057007789612,48.9775543212891,-2.96842312812805,0.000747844,0.0490048,-0.003015521,0.00452318787574768,1.0461802482605,0.832087755203247,0.0704187229275703,0.789602935314178,1.92405426502228,False,0
638647654853932735,0.748482942581177,48.9230079650879,-2.87426042556763,0.000748483,0.04892301,-0.002874261,0.00452318787574768,1.04536414146423,0.832087755203247,0.0716970935463905,0.789602935314178,1.92405426502228,False,0
638647654854265148,0.748482942581177,48.9230079650879,-2.87426042556763,0.000748483,0.04892301,-0.002874261,0.00452318787574768,1.04536414146423,0.832087755203247,0.0716970935463905,0.790881276130676,1.92405426502228,False,0
638647654854600047,0.748482942581177,48.9230079650879,-2.87426042556763,0.000748483,0.04892301,-0.002874261,0.00452318787574768,1.04536414146423,0.832087755203247,0.0742538273334503,0.790881276130676,1.92405426502228,False,0
638647654854940048,0.748482942581177,48.9230079650879,-2.87426042556763,0.000748483,0.04892301,-0.002874261,0.00452318787574768,1.04536414146423,0.832087755203247,0.0755321979522705,0.789602935314178,1.92533266544342,False,0
638647654855272307,0.748270034790039,48.9502906799316,-2.92133617401123,0.0007482701,0.04895029,-0.002921336,0.00452318787574768,1.04577219486237,0.832087755203247,0.0780889391899109,0.789602935314178,1.92405426502228,False,0
638647654855602625,0.748270034790039,48.9502906799316,-2.92133617401123,0.0007482701,0.04895029,-0.002921336,0.00452318787574768,1.04577219486237,0.832087755203247,0.0780889391899109,0.789602935314178,1.92533266544342,False,0
