Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647711020996374,-60.4506187438965,-37.2586479187012,3.631751537323,-0.06054466,-0.03740599,0.003673152,-0.338005483150482,0.445565074682236,0.483279168605804,-0.135398745536804,0.811335206031799,0.20976097881794,False,0
638647711021336933,-59.4778785705566,-35.6299324035645,4.02999496459961,-0.05962735,-0.0359253,0.004003356,-0.332248717546463,0.456173747777939,0.488983988761902,-0.127728521823883,0.810056805610657,0.21231772005558,False,0
638647711021666961,-58.1368179321289,-33.5731506347656,4.04237508773804,-0.05827951,-0.03381855,0.003997255,-0.325258314609528,0.471270740032196,0.493058860301971,-0.118779942393303,0.811335206031799,0.21231772005558,False,0
638647711022016934,-56.7028999328613,-31.4320392608643,3.99271774291992,-0.0567827,-0.03160223,0.003996513,-0.317856729030609,0.487183779478073,0.497133731842041,-0.108552984893322,0.812613546848297,0.2135960906744,False,0
638647711022326937,-54.9829559326172,-29.5477256774902,4.00155162811279,-0.05537184,-0.02998186,0.003995963,-0.308810353279114,0.50146472454071,0.500393629074097,-0.102161139249802,0.812613546848297,0.21231772005558,False,0
638647711022657353,-52.948543548584,-28.1540927886963,4.21823835372925,-0.05316924,-0.02820153,0.004178259,-0.297708004713058,0.512073397636414,0.502838551998138,-0.0919341817498207,0.812613546848297,0.21231772005558,False,0
638647711022987389,-51.2404136657715,-27.3652057647705,4.46268510818481,-0.05146893,-0.02745976,0.004450964,-0.288250416517258,0.518193781375885,0.504060983657837,-0.0817072317004204,0.812613546848297,0.2135960906744,False,0
638647711023317405,-50.3038711547852,-26.8459358215332,4.42766809463501,-0.05038252,-0.02689309,0.004433035,-0.283316045999527,0.522682070732117,0.504060983657837,-0.0740370154380798,0.812613546848297,0.21231772005558,False,0
638647711023734608,-49.1605415344238,-26.0253505706787,4.19543170928955,-0.04932508,-0.02616624,0.004234207,-0.277559250593185,0.53002655506134,0.503653526306152,-0.0676451697945595,0.81389194726944,0.21231772005558,False,0
638647711023984604,-48.2577209472656,-25.3840599060059,4.25413513183594,-0.0484221,-0.02552454,0.004294426,-0.272624850273132,0.534922897815704,0.504875957965851,-0.0625316873192787,0.812613546848297,0.2135960906744,False,0
638647711024306632,-47.3233909606934,-24.5230026245117,3.9132866859436,-0.047424,-0.02470947,0.004002035,-0.268101662397385,0.542675375938416,0.504468500614166,-0.0586965791881084,0.815170288085938,0.21103934943676,False,0
638647711024647080,-46.1626014709473,-23.7991237640381,3.83866667747498,-0.04631156,-0.02384555,0.003828045,-0.26193368434906,0.548795819282532,0.504875957965851,-0.049747996032238,0.812613546848297,0.214874461293221,False,0
638647711024972636,-44.9870986938477,-22.8332195281982,3.40103650093079,-0.04515028,-0.02297176,0.00344746,-0.256176918745041,0.557772397994995,0.504060983657837,-0.0446345172822475,0.81389194726944,0.2135960906744,False,0
638647711025315771,-43.6920013427734,-21.9253635406494,3.3442714214325,-0.0438476,-0.02201729,0.003364708,-0.249186530709267,0.565116882324219,0.50528347492218,-0.036964301019907,0.811335206031799,0.214874461293221,False,0
638647711025646735,-42.504768371582,-20.7519855499268,3.39894771575928,-0.04257817,-0.02086986,0.003392671,-0.242607340216637,0.57368540763855,0.508543372154236,-0.0305724553763866,0.811335206031799,0.214874461293221,False,0
638647711025968558,-41.9316482543945,-19.2142429351807,3.50543713569641,-0.04192641,-0.01947608,0.003483951,-0.239317759871483,0.583886086940765,0.514655649662018,-0.0229022391140461,0.811335206031799,0.214874461293221,False,0
638647711026296273,-41.6168556213379,-17.3554000854492,3.44179797172546,-0.04160514,-0.01757163,0.003393426,-0.237672954797745,0.596534907817841,0.521582901477814,-0.020345501601696,0.812613546848297,0.2135960906744,False,0
638647711026646409,-41.436222076416,-14.6501264572144,3.93405413627625,-0.04141806,-0.01520044,0.003858527,-0.236028164625168,0.61244797706604,0.53584498167038,-0.0139536540955305,0.811335206031799,0.214874461293221,False,0
638647711026999300,-41.4558639526367,-11.5632944107056,4.32799005508423,-0.04146085,-0.01186852,0.004348753,-0.235616967082024,0.630809128284454,0.551736950874329,-0.0101185459643602,0.811335206031799,0.214874461293221,False,0
638647711027290586,-41.3656692504883,-8.86612606048584,4.57870292663574,-0.04134728,-0.009301099,0.004501834,-0.234794571995735,0.647130191326141,0.565183997154236,-0.00884017627686262,0.811335206031799,0.214874461293221,False,0
638647711027630582,-41.0649566650391,-6.46333456039429,4.57818078994751,-0.04106707,-0.00665122,0.004587095,-0.233149766921997,0.662635207176208,0.575778663158417,-0.0113969156518579,0.812613546848297,0.2135960906744,False,0
638647711027960564,-40.7890396118164,-5.28962278366089,4.0468487739563,-0.04079684,-0.005332196,0.004079822,-0.232327371835709,0.672427892684937,0.577816069126129,-0.0152320228517056,0.815170288085938,0.21103934943676,False,0
638647711028291049,-40.4269332885742,-4.98784494400024,4.09804391860962,-0.04050561,-0.005030349,0.004114476,-0.230271384119987,0.674467980861664,0.579038560390472,-0.0139536540955305,0.812613546848297,0.2135960906744,False,0
638647711028645357,-40.2567520141602,-4.7457914352417,4.00986528396606,-0.04033538,-0.004788226,0.004026458,-0.229448974132538,0.676508128643036,0.579446017742157,-0.0126752844080329,0.81389194726944,0.2135960906744,False,0
638647711028965258,-39.4711952209473,-3.90385246276855,4.49288702011108,-0.03960321,-0.003933856,0.004416209,-0.224514588713646,0.68058842420578,0.585150837898254,-0.0101185459643602,0.811335206031799,0.2135960906744,False,0
638647711029295295,-38.2162780761719,-2.87408185005188,4.55769062042236,-0.03843473,-0.00298835,0.004533714,-0.217524215579033,0.687932848930359,0.588818192481995,-0.00116996059659868,0.811335206031799,0.2135960906744,False,0
638647711029635790,-36.7584953308105,-1.5856077671051,4.35419130325317,-0.0369057,-0.001699314,0.004348174,-0.20971143245697,0.698133528232574,0.59207808971405,0.0065002553164959,0.812613546848297,0.21231772005558,False,0
638647711029985804,-34.9952621459961,-0.32447025179863,4.06223964691162,-0.03515118,-0.0004071138,0.004102771,-0.200253859162331,0.708742260932922,0.594523012638092,0.0167272109538317,0.812613546848297,0.21231772005558,False,0
638647711030316697,-33.2386016845703,0.927559494972229,3.74081540107727,-0.03340059,0.0008047058,0.003818932,-0.190796285867691,0.719350934028625,0.596967935562134,0.0256757959723473,0.811335206031799,0.2135960906744,False,0
638647711030617384,-31.6185646057129,1.80484127998352,3.69764423370361,-0.03176502,0.001692806,0.003698491,-0.181749910116196,0.726287364959717,0.599412858486176,0.0371811203658581,0.811335206031799,0.214874461293221,False,0
638647711030947384,-30.2829456329346,2.28208827972412,3.57870197296143,-0.03042433,0.002282088,0.003553739,-0.174348324537277,0.730775654315948,0.599820375442505,0.051243182271719,0.811335206031799,0.214874461293221,False,0
638647711031287387,-29.440616607666,2.54443907737732,3.3386082649231,-0.02951739,0.002504034,0.003362401,-0.16982513666153,0.734039902687073,0.599005401134491,0.0627485066652298,0.810056805610657,0.21231772005558,False,0
638647711031616403,-28.7129650115967,3.07792663574219,2.8972806930542,-0.02878946,0.00303773,0.002921622,-0.166124358773232,0.739752233028412,0.598597884178162,0.0704187229275703,0.811335206031799,0.20976097881794,False,0
638647711031956405,-28.0482501983643,4.71166133880615,2.81459975242615,-0.0280518,0.004530387,0.00283624,-0.162423565983772,0.750768959522247,0.605932652950287,0.0793673098087311,0.808778464794159,0.20848260819912,False,0
638647711032277025,-27.6347961425781,7.07014656066895,2.4918270111084,-0.02763765,0.006819216,0.002509424,-0.16036756336689,0.767090022563934,0.616119801998138,0.0832024142146111,0.808778464794159,0.204647496342659,False,0
638647711032607153,-27.1384086608887,10.1645183563232,2.54217338562012,-0.02713589,0.00995285,0.002526277,-0.15748918056488,0.786267280578613,0.632419288158417,0.0857591554522514,0.808778464794159,0.20209077000618,False,0
638647711032940438,-26.4953098297119,13.5348691940308,2.57383036613464,-0.02656313,0.01325276,0.002547091,-0.153788387775421,0.807076632976532,0.650348722934723,0.0883158966898918,0.806221723556519,0.199534028768539,False,0
638647711033280398,-25.8033905029297,16.5551834106445,2.27934169769287,-0.02587831,0.01630719,0.002300073,-0.150087594985962,0.827069938182831,0.665018200874329,0.0908726304769516,0.807500123977661,0.194420546293259,False,0
638647711033620405,-24.4154777526855,18.9250392913818,2.0983989238739,-0.02455514,0.01878462,0.002074742,-0.142274811863899,0.84298300743103,0.676427841186523,0.093429371714592,0.807500123977661,0.191863805055618,False,0
638647711033940734,-22.8868045806885,20.8629722595215,1.88686501979828,-0.02303204,0.02068721,0.001906729,-0.133639633655548,0.856447875499725,0.685392558574677,0.0998212173581123,0.806221723556519,0.189307063817978,False,0
638647711034263895,-21.7470474243164,22.4749183654785,1.88305938243866,-0.02189224,0.0222997,0.001905557,-0.127060458064079,0.866648554801941,0.6939497590065,0.108769804239273,0.806221723556519,0.186750337481499,False,0
638647711034604767,-20.6266288757324,23.8744850158691,2.02277684211731,-0.02077182,0.0237696,0.002047436,-0.12048127502203,0.874809086322784,0.702099502086639,0.118996754288673,0.804943382740021,0.181636855006218,False,0
638647711034955196,-19.9606704711914,25.3058166503906,1.79699110984802,-0.02004066,0.02509706,0.001873935,-0.116780482232571,0.884601712226868,0.709026753902435,0.124110236763954,0.806221723556519,0.175245001912117,False,0
638647711035304527,-19.0341796875,26.8051128387451,1.75225305557251,-0.01917914,0.02663141,0.00178151,-0.111434899270535,0.893986344337463,0.717176496982574,0.131780445575714,0.806221723556519,0.172688275575638,False,0
638647711035615272,-17.761926651001,28.337984085083,1.76667582988739,-0.01790247,0.02812876,0.001758117,-0.104033321142197,0.903370916843414,0.725733757019043,0.139450669288635,0.804943382740021,0.171409904956818,False,0
638647711036098804,-15.4944438934326,30.8738098144531,1.6832914352417,-0.01563852,0.03077117,0.001716651,-0.0908749550580978,0.919283986091614,0.739588260650635,0.154791101813316,0.804943382740021,0.163739681243896,False,0
638647711036268804,-14.9245700836182,31.6355113983154,1.61432349681854,-0.01499857,0.03153314,0.001654817,-0.0875853672623634,0.924180269241333,0.743663132190704,0.159904569387436,0.804943382740021,0.161182940006256,False,0
638647711036618797,-14.1333141326904,32.7717628479004,1.4119371175766,-0.01420708,0.03266983,0.001453488,-0.0830621793866158,0.931932806968689,0.749367952346802,0.168853163719177,0.804943382740021,0.154791101813316,False,0
638647711036970200,-14.0608587265015,33.3273735046387,1.38576126098633,-0.01405758,0.03329024,0.001346228,-0.0826509743928909,0.935196995735168,0.752627849578857,0.175245001912117,0.804943382740021,0.148399248719215,False,0
638647711037290207,-13.9730644226074,33.488655090332,1.17318022251129,-0.01397667,0.03345644,0.001216876,-0.0822397768497467,0.937237143516541,0.752627849578857,0.179080113768578,0.804943382740021,0.145842507481575,False,0
638647711037620218,-13.7522439956665,33.7931098937988,1.04633724689484,-0.0137558,0.03376099,0.001090116,-0.081006184220314,0.9396852850914,0.753850340843201,0.181636855006218,0.804943382740021,0.143285781145096,False,0
638647711037990300,-12.9174003601074,34.8379440307617,1.12770557403564,-0.01298817,0.03463003,0.00113643,-0.0760717913508415,0.945397675037384,0.760370075702667,0.185471966862679,0.804943382740021,0.142007410526276,False,0
638647711038391210,-11.7908744812012,37.5079803466797,1.047696352005,-0.01207353,0.03681551,0.0010848,-0.0694926157593727,0.960902690887451,0.776262104511261,0.193142175674438,0.804943382740021,0.140729039907455,False,0
638647711038811201,-10.8077058792114,41.0226097106934,0.99066424369812,-0.01080909,0.04081505,0.001012277,-0.0637358278036118,0.980487942695618,0.797858893871307,0.20209077000618,0.804943382740021,0.134337186813354,False,0
638647711039086408,-10.4463062286377,42.9585647583008,0.798568725585938,-0.01052067,0.04265231,0.0008715771,-0.06167983263731,0.991912722587585,0.809268474578857,0.20848260819912,0.804943382740021,0.130502074956894,False,0
638647711039356489,-10.1513833999634,44.2209892272949,0.537788331508636,-0.0102279,0.04395509,0.0006504329,-0.0600350387394428,1.00007319450378,0.816195785999298,0.21231772005558,0.803664982318878,0.124110236763954,False,0
638647711039656352,-9.85726261138916,45.0961875915527,0.275045961141586,-0.009857783,0.04502732,0.0002839388,-0.0583902411162853,1.0061936378479,0.820678114891052,0.217431202530861,0.803664982318878,0.118996754288673,False,0
638647711039966365,-9.49817943572998,45.8026008605957,0.0755978375673294,-0.009567956,0.04573382,8.08593E-05,-0.0563342496752739,1.01108992099762,0.824345529079437,0.22126629948616,0.803664982318878,0.113883279263973,False,0
638647711040306326,-8.87802314758301,46.8970108032227,0.170635014772415,-0.008946396,0.04671928,0.000149606,-0.0526334568858147,1.01639425754547,0.831680238246918,0.226379781961441,0.803664982318878,0.108769804239273,False,0
638647711040646382,-8.40026760101318,48.4992523193359,0.34306213259697,-0.008471179,0.04829265,0.000370357,-0.0497550666332245,1.02373874187469,0.842682421207428,0.230214893817902,0.803664982318878,0.103656321763992,False,0
638647711040966322,-7.91158246994019,50.2866249084473,0.300758063793182,-0.0079808,0.05003918,0.0002947284,-0.046876672655344,1.03312337398529,0.854092061519623,0.231493264436722,0.803664982318878,0.097264476120472,False,0
638647711041304266,-6.79699277877808,52.0339431762695,0.229063346982002,-0.006937074,0.05182757,0.0002585122,-0.0402974896132946,1.04250800609589,0.865094184875488,0.236606732010841,0.804943382740021,0.0895942598581314,False,0
638647711041624263,-5.61484479904175,52.6528167724609,0.165626853704453,-0.00575343,0.05265282,0.0001609522,-0.033307109028101,1.0461802482605,0.868761539459229,0.242998585104942,0.804943382740021,0.0832024142146111,False,0
638647711042023996,-4.57440900802612,52.3637084960938,0.16263285279274,-0.004643373,0.05243244,0.0001488431,-0.0271391272544861,1.04495620727539,0.866724133491516,0.250668793916702,0.803664982318878,0.0755321979522705,False,0
638647711042294957,-4.36496114730835,51.222713470459,0.107640437781811,-0.004434258,0.05147,0.000106881,-0.0259055308997631,1.03965187072754,0.858981847763062,0.257060647010803,0.803664982318878,0.0716970935463905,False,0
638647711042645030,-4.02365779876709,49.9165077209473,0.328117340803146,-0.004092488,0.05005408,0.0003046243,-0.0238495357334614,1.03189933300018,0.851239621639252,0.259617388248444,0.803664982318878,0.06786198168993,False,0
638647711042985068,-3.19420266151428,49.2002601623535,0.499939829111099,-0.003332854,0.04926911,0.0004866486,-0.0189151484519243,1.02741098403931,0.847164750099182,0.264730870723724,0.803664982318878,0.0653052479028702,False,0
638647711043306609,-1.5972728729248,49.131404876709,0.533178150653839,-0.001944492,0.04913141,0.0005295373,-0.00945757422596216,1.02700304985046,0.846757292747498,0.269844353199005,0.804943382740021,0.06402687728405,False,0
638647711043659102,0.763921916484833,49.131404876709,0.539003670215607,0.0004861331,0.04913141,0.0005400318,0.00452318787574768,1.02700304985046,0.846757292747498,0.278792917728424,0.803664982318878,0.06402687728405,False,0
