Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647699545250979,51.4647369384766,-20.2680625915527,-0.617741703987122,0.05146308,-0.02045663,-0.0006231455,0.297708004713058,0.582253992557526,0.501208603382111,0.547250509262085,0.7972731590271,0.186750337481499,False,0
638647699545580970,51.7106704711914,-18.7078170776367,-0.554607212543488,0.05171844,-0.01894139,-0.0005294126,0.29894158244133,0.592046618461609,0.508543372154236,0.545972108840942,0.7972731590271,0.185471966862679,False,0
638647699545917475,51.948974609375,-16.8438472747803,-0.517241179943085,0.05194356,-0.0171036,-0.0005347342,0.300175189971924,0.603879392147064,0.51710057258606,0.547250509262085,0.798551499843597,0.185471966862679,False,0
638647699546237105,51.9789543151855,-14.910304069519,-0.420382529497147,0.05198368,-0.01521426,-0.0004051352,0.300175189971924,0.616120219230652,0.526065289974213,0.547250509262085,0.798551499843597,0.185471966862679,False,0
638647699546587338,51.962947845459,-12.4285440444946,-0.472100406885147,0.05196977,-0.01291873,-0.0004500429,0.300175189971924,0.632441282272339,0.536659955978394,0.547250509262085,0.798551499843597,0.185471966862679,False,0
638647699546919394,51.9475975036621,-10.1849594116211,-0.521691620349884,0.05195077,-0.01055845,-0.0005114601,0.300175189971924,0.647130191326141,0.546439588069916,0.547250509262085,0.798551499843597,0.182915225625038,False,0
638647699547268109,51.7827644348145,-7.46186113357544,-0.810353994369507,0.05179518,-0.007690533,-0.000770188,0.299763977527618,0.665899455547333,0.557034254074097,0.547250509262085,0.798551499843597,0.179080113768578,False,0
638647699547588517,51.7491836547852,-5.12492418289185,-1.16270959377289,0.05170048,-0.005465902,-0.001076589,0.300175189971924,0.68222051858902,0.56599897146225,0.547250509262085,0.7972731590271,0.176523372530937,False,0
638647699547930098,51.6210708618164,-3.15736365318298,-1.57661008834839,0.0516282,-0.003270315,-0.001553577,0.300175189971924,0.696501433849335,0.572926223278046,0.545972108840942,0.7972731590271,0.172688275575638,False,0
638647699548256826,51.4933013916016,-1.31413435935974,-1.98939180374146,0.05151878,-0.001580105,-0.001907091,0.300175189971924,0.70996630191803,0.579446017742157,0.544693768024445,0.7972731590271,0.167574793100357,False,0
638647699548599138,51.3574447631836,0.344041347503662,-2.18644213676453,0.05135974,9.037951E-05,-0.002179024,0.299763977527618,0.721391081809998,0.586373269557953,0.544693768024445,0.795994758605957,0.166296422481537,False,0
638647699548928868,51.3361930847168,1.72275638580322,-2.25520205497742,0.051331,0.001580975,-0.002272005,0.299763977527618,0.730367660522461,0.592893064022064,0.544693768024445,0.795994758605957,0.162461310625076,False,0
638647699549260286,51.4005546569824,2.84787154197693,-2.04697203636169,0.05138485,0.002746245,-0.002097792,0.299763977527618,0.736488044261932,0.599820375442505,0.545972108840942,0.794716417789459,0.159904569387436,False,0
638647699549590294,51.4099960327148,3.85112452507019,-2.01641988754272,0.05140532,0.00370914,-0.002031565,0.299763977527618,0.742608428001404,0.605117678642273,0.544693768024445,0.795994758605957,0.156069472432137,False,0
638647699549940268,51.5184097290039,4.96153926849365,-1.66565608978271,0.05150308,0.004859168,-0.001715267,0.299763977527618,0.747912764549255,0.612859904766083,0.544693768024445,0.794716417789459,0.152234360575676,False,0
638647699550261757,51.5289840698242,5.71286487579346,-1.63143885135651,0.05152475,0.005570553,-0.001645133,0.299763977527618,0.752401053905487,0.616934776306152,0.543415367603302,0.795994758605957,0.148399248719215,False,0
638647699550591710,51.5626831054688,6.45622396469116,-1.5224152803421,0.05155863,0.006313819,-0.00153553,0.299763977527618,0.756481349468231,0.621417164802551,0.543415367603302,0.795994758605957,0.145842507481575,False,0
638647699550917354,51.5192947387695,7.08070802688599,-1.66279077529907,0.05151735,0.007009564,-0.001669091,0.299763977527618,0.760969638824463,0.623862087726593,0.542137026786804,0.7972731590271,0.143285781145096,False,0
638647699551257831,51.5475540161133,7.68184995651245,-1.57135570049286,0.05154568,0.007610667,-0.001577422,0.299763977527618,0.764233827590942,0.627529442310333,0.542137026786804,0.7972731590271,0.142007410526276,False,0
638647699551577826,51.5711479187012,8.60745525360107,-1.49502038955688,0.05157878,0.008425909,-0.001470327,0.299763977527618,0.769538223743439,0.632826805114746,0.542137026786804,0.795994758605957,0.139450669288635,False,0
638647699551909147,51.5144958496094,9.80523204803467,-1.67832231521606,0.05152251,0.009624152,-0.001652391,0.299763977527618,0.777698755264282,0.638124108314514,0.540858626365662,0.7972731590271,0.136893928050995,False,0
638647699552248584,51.4735984802246,11.0860586166382,-1.56758439540863,0.05147067,0.01094371,-0.001577093,0.299352794885635,0.785043239593506,0.645458877086639,0.542137026786804,0.7972731590271,0.135615557432175,False,0
638647699552579851,51.4589424133301,12.1974382400513,-1.61507654190063,0.05145493,0.01198398,-0.001628082,0.299352794885635,0.791979670524597,0.651163697242737,0.542137026786804,0.7972731590271,0.131780445575714,False,0
638647699552909918,51.5154190063477,13.5922422409058,-1.67533588409424,0.05151191,0.01337884,-0.001686709,0.299763977527618,0.800548195838928,0.658498466014862,0.540858626365662,0.7972731590271,0.127945348620415,False,0
638647699553247465,51.5543022155762,15.4048480987549,-1.54953348636627,0.05156404,0.01522494,-0.001518034,0.299763977527618,0.810748875141144,0.669093072414398,0.540858626365662,0.7972731590271,0.124110236763954,False,0
638647699553577851,51.5537261962891,17.4726886749268,-1.55139327049255,0.05156192,0.01707966,-0.001524894,0.299763977527618,0.822989702224731,0.680502712726593,0.540858626365662,0.7972731590271,0.118996754288673,False,0
638647699553918881,51.5944328308105,19.5356903076172,-1.41968584060669,0.05158117,0.01935854,-0.001462592,0.299763977527618,0.834414422512054,0.692727327346802,0.540858626365662,0.7972731590271,0.112604908645153,False,0
638647699554239807,51.638355255127,21.0658988952637,-1.27758586406708,0.05162556,0.02088824,-0.001318988,0.299763977527618,0.842574954032898,0.702099502086639,0.539580285549164,0.795994758605957,0.104934692382813,False,0
638647699554560468,51.5691986083984,22.6358261108398,-1.50132644176483,0.05159312,0.02235047,-0.001423943,0.299763977527618,0.852775633335114,0.709841728210449,0.539580285549164,0.7972731590271,0.0959861129522324,False,0
638647699554913946,51.4642066955566,23.810525894165,-1.59801483154297,0.05146433,0.02366821,-0.001597607,0.299352794885635,0.860120117664337,0.715954065322876,0.539580285549164,0.7972731590271,0.0883158966898918,False,0
638647699555249174,51.152458190918,24.5569000244141,-1.63550901412964,0.05123332,0.02445048,-0.001616484,0.297708004713058,0.865016400814056,0.719621419906616,0.539580285549164,0.795994758605957,0.0832024142146111,False,0
638647699555569330,50.7118530273438,25.1935482025146,-1.85156512260437,0.05079268,0.02508748,-0.001831906,0.295652002096176,0.870320796966553,0.721658885478973,0.539580285549164,0.7972731590271,0.0780889391899109,False,0
638647699556279318,50.1497192382813,25.7962188720703,-1.73265790939331,0.05014972,0.02579622,-0.001732658,0.292362421751022,0.873993039131165,0.724918782711029,0.540858626365662,0.795994758605957,0.0755321979522705,False,0
638647699556399271,50.0334434509277,25.864875793457,-1.87095713615417,0.05004546,0.02583,-0.001830962,0.291951209306717,0.875217080116272,0.7245112657547,0.539580285549164,0.795994758605957,0.0742538273334503,False,0
638647699556569250,49.9052314758301,25.9682064056396,-2.04951548576355,0.04991725,0.0259334,-0.00200946,0.291540026664734,0.876849174499512,0.724103808403015,0.539580285549164,0.7972731590271,0.0729754641652107,False,0
638647699556907765,48.9537239074707,26.349967956543,-2.24743819236755,0.04904579,0.02628071,-0.002187079,0.286605626344681,0.881337523460388,0.724103808403015,0.538301885128021,0.795994758605957,0.0729754641652107,False,0
638647699557249268,47.5709915161133,27.0096206665039,-2.41977596282959,0.04771952,0.02690488,-0.002416938,0.279204040765762,0.887865900993347,0.725326240062714,0.534466803073883,0.794716417789459,0.0729754641652107,False,0
638647699557589262,46.5770797729492,27.809534072876,-2.54606008529663,0.04673693,0.02767112,-0.002501005,0.273858457803726,0.894394338130951,0.728178679943085,0.52807492017746,0.794716417789459,0.0729754641652107,False,0
638647699557919323,45.4360122680664,28.7796840667725,-2.69037294387817,0.04567494,0.02860832,-0.002620997,0.267690479755402,0.902146875858307,0.731846034526825,0.521683096885681,0.795994758605957,0.0729754641652107,False,0
638647699558239305,44.1562614440918,29.8240165710449,-2.55526757240295,0.04431544,0.02968712,-0.002506158,0.260288894176483,0.909083306789398,0.737143337726593,0.5165696144104,0.794716417789459,0.0742538273334503,False,0
638647699558559252,42.7166023254395,31.0021286010742,-2.48774290084839,0.04300255,0.03075947,-0.002507361,0.252064913511276,0.917243838310242,0.74284815788269,0.508899390697479,0.794716417789459,0.0729754641652107,False,0
638647699558909248,41.0703468322754,32.315803527832,-2.3971095085144,0.04120859,0.03217639,-0.002423794,0.242607340216637,0.926220417022705,0.749367952346802,0.501229166984558,0.794716417789459,0.0729754641652107,False,0
638647699559239243,39.6028518676758,33.3563957214355,-2.18690299987793,0.03981894,0.03325431,-0.002189393,0.233972162008286,0.932748854160309,0.755072772502899,0.492280602455139,0.794716417789459,0.0729754641652107,False,0
638647699559549608,38.2623519897461,34.2885551452637,-2.06121969223022,0.03846948,0.03414941,-0.002099804,0.226159393787384,0.93886923789978,0.759962618350983,0.483332008123398,0.795994758605957,0.0716970935463905,False,0
638647699559889615,36.7811393737793,35.4274749755859,-1.93550884723663,0.03692013,0.03528849,-0.001956146,0.217524215579033,0.946213722229004,0.766074895858765,0.474383443593979,0.795994758605957,0.0716970935463905,False,0
638647699560220388,35.3243637084961,36.6085052490234,-1.71092677116394,0.03553217,0.03646959,-0.001744003,0.208889037370682,0.953150153160095,0.773002207279205,0.466713219881058,0.795994758605957,0.0716970935463905,False,0
638647699560560658,33.6934432983398,37.8442039489746,-1.64832031726837,0.03391032,0.03767432,-0.001634689,0.199431464076042,0.961310684680939,0.779522001743317,0.459042996168137,0.7972731590271,0.0704187229275703,False,0
638647699560881909,31.9749145507813,38.8230094909668,-1.69801294803619,0.03212164,0.03872297,-0.001674118,0.189562693238258,0.968655169010162,0.784004330635071,0.450094401836395,0.7972731590271,0.0704187229275703,False,0
638647699561221911,30.1133575439453,39.897274017334,-1.79742681980133,0.03033616,0.03976729,-0.001739349,0.178871512413025,0.976815700531006,0.788894176483154,0.441145837306976,0.7972731590271,0.0704187229275703,False,0
638647699561548518,28.8116931915283,41.3193473815918,-1.97235405445099,0.02895881,0.0411516,-0.00193693,0.171469941735268,0.986608386039734,0.79622894525528,0.433475613594055,0.7972731590271,0.0704187229275703,False,0
638647699561885580,27.6586837768555,42.9514427185059,-2.13354206085205,0.02780555,0.04278446,-0.002095478,0.164890751242638,0.997217059135437,0.805193662643433,0.427083760499954,0.7972731590271,0.0704187229275703,False,0
638647699562277151,26.7635383605957,44.7049102783203,-2.4616916179657,0.0268405,0.04460739,-0.002418634,0.159956365823746,1.00904977321625,0.81456583738327,0.420691907405853,0.795994758605957,0.0704187229275703,False,0
638647699562687246,26.1706352233887,46.3367195129395,-2.67244458198547,0.02631276,0.04606315,-0.002656998,0.156666770577431,1.01925051212311,0.823938012123108,0.415578454732895,0.795994758605957,0.0716970935463905,False,0
638647699563038954,25.6017456054688,48.302604675293,-2.74079775810242,0.02559929,0.04812567,-0.002756671,0.153377190232277,1.03026723861694,0.836162626743317,0.413021713495255,0.793438017368317,0.0729754641652107,False,0
638647699563359670,25.2566928863525,49.8714714050293,-2.71806669235229,0.0252529,0.04976249,-0.00274296,0.151321187615395,1.03842771053314,0.846349775791168,0.411743342876434,0.793438017368317,0.0729754641652107,False,0
638647699563689707,24.8500194549561,51.3463020324707,-2.64259600639343,0.02491626,0.05116866,-0.002665455,0.148854002356529,1.04577219486237,0.856129467487335,0.409186601638794,0.792159676551819,0.0716970935463905,False,0
638647699564029701,24.7978229522705,52.4546012878418,-2.52576637268066,0.02479436,0.05234495,-0.002548919,0.148442804813385,1.05066859722137,0.863871693611145,0.407908231019974,0.793438017368317,0.0716970935463905,False,0
638647699564359720,24.6184959411621,53.4016532897949,-2.32500624656677,0.0246203,0.05333323,-0.002312845,0.147209197282791,1.05434083938599,0.870799005031586,0.405351489782333,0.793438017368317,0.0716970935463905,False,0
638647699564699642,23.9196968078613,54.1757583618164,-1.85052144527435,0.02405345,0.05406541,-0.001892171,0.142686009407043,1.05597293376923,0.877318799495697,0.405351489782333,0.793438017368317,0.0704187229275703,False,0
638647699565029633,22.967529296875,54.8233375549316,-1.66677129268646,0.02310637,0.05475474,-0.001672964,0.136929228901863,1.05882906913757,0.881801128387451,0.400238007307053,0.794716417789459,0.0665836110711098,False,0
638647699565355742,22.3041687011719,55.2812728881836,-1.40734446048737,0.02236824,0.05523922,-0.001450626,0.13281723856926,1.06005311012268,0.885468482971191,0.395124524831772,0.794716417789459,0.0665836110711098,False,0
638647699565687983,21.4646835327148,55.4716720581055,-1.41953313350677,0.02160196,0.05547167,-0.001437242,0.127882853150368,1.06168520450592,0.886283457279205,0.390011072158813,0.795994758605957,0.06402687728405,False,0
638647699566107888,19.7923259735107,55.6461334228516,-1.41775643825531,0.02013708,0.0555776,-0.001445688,0.118014082312584,1.06372535228729,0.886690974235535,0.383619219064713,0.795994758605957,0.0653052479028702,False,0
638647699566397945,18.3898372650146,55.914867401123,-1.52360284328461,0.0186009,0.05588857,-0.001499075,0.109790101647377,1.06658160686493,0.887505948543549,0.378505736589432,0.795994758605957,0.06402687728405,False,0
638647699566637896,17.2114448547363,56.2831077575684,-1.51323306560516,0.01721145,0.05628311,-0.001513233,0.102799721062183,1.06902968883514,0.889543354511261,0.372113883495331,0.795994758605957,0.06402687728405,False,0
638647699566947909,15.7060079574585,56.6834411621094,-1.31634974479675,0.01597747,0.05664114,-0.001376362,0.093753345310688,1.07066190242767,0.892395794391632,0.36444365978241,0.794716417789459,0.0653052479028702,False,0
638647699567337872,14.0556440353394,57.178539276123,-1.18385660648346,0.01419429,0.05711015,-0.001181688,0.0838845744729042,1.07310998439789,0.895655691623688,0.355495095252991,0.795994758605957,0.0653052479028702,False,0
638647699567659414,12.4642772674561,57.6146392822266,-1.18950653076172,0.0126741,0.05758879,-0.001157268,0.0744270011782646,1.07596623897552,0.898100614547729,0.346546500921249,0.795994758605957,0.0653052479028702,False,0
638647699567990413,11.0898885726929,57.973087310791,-1.08146226406097,0.01115867,0.05797309,-0.001086036,0.0662030205130577,1.07759833335876,0.900545537471771,0.337597906589508,0.795994758605957,0.0665836110711098,False,0
638647699568330618,10.2667779922485,58.195011138916,-0.98984569311142,0.01033647,0.05812665,-0.0009798603,0.0612686350941658,1.07841432094574,0.902175486087799,0.326092600822449,0.794716417789459,0.0665836110711098,False,0
638647699568650611,9.65619564056396,58.4767990112305,-0.799409151077271,0.009721198,0.05839139,-0.0008704764,0.0575678460299969,1.07882237434387,0.904620349407196,0.319700747728348,0.795994758605957,0.0653052479028702,False,0
