Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647689059261700,38.8573760986328,-59.4407730102539,-0.423468112945557,0.03885738,-0.05944078,-0.0004234681,0.227392986416817,0.323565095663071,0.351660996675491,0.198255658149719,0.794716417789459,2.53894996643066,False,0
638647689059582079,38.5811195373535,-59.4407730102539,-0.359782844781876,0.03858112,-0.05944078,-0.0003597829,0.22574819624424,0.323565095663071,0.351660996675491,0.20081239938736,0.794716417789459,2.54917693138123,False,0
638647689059922062,38.4088096618652,-59.4968299865723,-0.477327942848206,0.03842019,-0.05947817,-0.0004275814,0.22492578625679,0.323565095663071,0.35043853521347,0.20209077000618,0.794716417789459,2.56963086128235,False,0
638647689060274082,38.3974266052246,-59.5154762268066,-0.527081847190857,0.03839743,-0.05951548,-0.0005270819,0.22492578625679,0.323565095663071,0.350031048059464,0.20209077000618,0.794716417789459,2.5734658241272,False,0
638647689060584076,38.3785095214844,-59.6042938232422,-0.609758257865906,0.03837851,-0.0596043,-0.0006097583,0.22492578625679,0.323157072067261,0.34921607375145,0.199534028768539,0.793438017368317,2.57474422454834,False,0
638647689060916026,38.3557319641113,-59.6414375305176,-0.709317862987518,0.03835573,-0.05964144,-0.0007093179,0.22492578625679,0.323157072067261,0.348401099443436,0.196977287530899,0.793438017368317,2.57602262496948,False,0
638647689061268630,38.3367958068848,-59.730094909668,-0.792073786258698,0.0383368,-0.0597301,-0.0007920738,0.22492578625679,0.322749048471451,0.347586125135422,0.193142175674438,0.793438017368317,2.57602262496948,False,0
638647689061608580,38.3254013061523,-59.748592376709,-0.841879367828369,0.0383254,-0.05974859,-0.0008418794,0.22492578625679,0.322749048471451,0.347178637981415,0.190585434436798,0.793438017368317,2.57602262496948,False,0
638647689061948579,38.267894744873,-59.730094909668,-0.776323914527893,0.0382679,-0.0597301,-0.000776324,0.224514588713646,0.322749048471451,0.347586125135422,0.190585434436798,0.793438017368317,2.57730102539063,False,0
638647689062278637,38.1989860534668,-59.730094909668,-0.760602355003357,0.03819899,-0.0597301,-0.0007606024,0.224103391170502,0.322749048471451,0.347586125135422,0.189307063817978,0.793438017368317,2.5734658241272,False,0
638647689062605539,38.0649642944336,-59.7816963195801,-0.712425351142883,0.03806497,-0.0597817,-0.0007124254,0.223280996084213,0.322341024875641,0.347586125135422,0.188028708100319,0.793438017368317,2.57602262496948,False,0
638647689062917366,38.0037269592285,-60.0583229064941,-0.662821710109711,0.03800373,-0.06005833,-0.0006628218,0.222869798541069,0.320300906896591,0.347178637981415,0.188028708100319,0.793438017368317,2.57602262496948,False,0
638647689063250547,37.9886817932129,-60.5454788208008,-0.729208469390869,0.03798493,-0.06049379,-0.0007457618,0.222869798541069,0.317036688327789,0.345548689365387,0.188028708100319,0.793438017368317,2.57474422454834,False,0
638647689063599048,38.0070381164551,-61.1513519287109,-0.648218870162964,0.03799964,-0.06104781,-0.0006808932,0.222869798541069,0.312548398971558,0.344733715057373,0.186750337481499,0.792159676551819,2.57602262496948,False,0
638647689063949051,37.8828163146973,-61.8799858093262,-0.556296467781067,0.03794454,-0.06177628,-0.0006040293,0.222047403454781,0.307244032621384,0.343511253595352,0.188028708100319,0.793438017368317,2.57602262496948,False,0
638647689064279060,37.751091003418,-62.3316612243652,-0.497272074222565,0.03774752,-0.06227975,-0.0005131717,0.221225008368492,0.303979843854904,0.342696279287338,0.190585434436798,0.793438017368317,2.57602262496948,False,0
638647689064883275,37.4200325012207,-62.5393753051758,-0.356590241193771,0.03748911,-0.06253938,-0.0003719915,0.21916900575161,0.302347719669342,0.342696279287338,0.199534028768539,0.793438017368317,2.57474422454834,False,0
638647689064993281,37.4200325012207,-62.5393753051758,-0.356590241193771,0.03742003,-0.06253938,-0.0003565903,0.21916900575161,0.302347719669342,0.342696279287338,0.20209077000618,0.794716417789459,2.57474422454834,False,0
638647689065663973,37.2459602355957,-62.484504699707,-0.160685285925865,0.03724596,-0.06248451,-0.0001606853,0.217935413122177,0.302347719669342,0.343918740749359,0.214874461293221,0.794716417789459,2.57474422454834,False,0
638647689066003950,37.1878356933594,-62.4661712646484,-0.0954368412494659,0.03718784,-0.06246617,-9.543684E-05,0.217524215579033,0.302347719669342,0.344326227903366,0.21998792886734,0.795994758605957,2.5734658241272,False,0
638647689066334008,37.1878356933594,-62.4661712646484,-0.0954368412494659,0.03718784,-0.06246617,-9.543684E-05,0.217524215579033,0.302347719669342,0.344326227903366,0.223823040723801,0.795994758605957,2.5734658241272,False,0
638647689066664022,37.1767959594727,-62.484504699707,-0.14538399875164,0.0371768,-0.06248451,-0.000145384,0.217524215579033,0.302347719669342,0.343918740749359,0.230214893817902,0.795994758605957,2.57474422454834,False,0
638647689067003958,37.1657562255859,-62.502815246582,-0.1953384578228,0.0371768,-0.06248451,-0.000145384,0.217524215579033,0.302347719669342,0.343511253595352,0.234049990773201,0.795994758605957,2.57474422454834,False,0
638647689067342229,37.1326217651367,-62.5576248168945,-0.345245480537415,0.03714367,-0.06253938,-0.0002952692,0.217524215579033,0.302347719669342,0.342288792133331,0.237885102629662,0.794716417789459,2.57474422454834,False,0
638647689067682514,37.1105270385742,-62.5940589904785,-0.445219784975052,0.03711053,-0.06259406,-0.0004452198,0.217524215579033,0.302347719669342,0.341473817825317,0.241720214486122,0.794716417789459,2.57474422454834,False,0
638647689068013893,37.1250686645508,-62.627799987793,-0.379419803619385,0.03711402,-0.06264601,-0.0004294106,0.217524215579033,0.301939696073532,0.341881304979324,0.242998585104942,0.794716417789459,2.57474422454834,False,0
638647689068324923,37.1250686645508,-62.627799987793,-0.379419803619385,0.03712507,-0.0626278,-0.0003794198,0.217524215579033,0.301939696073532,0.341881304979324,0.242998585104942,0.794716417789459,2.57474422454834,False,0
638647689068666071,37.1250686645508,-62.627799987793,-0.379419803619385,0.03712507,-0.0626278,-0.0003794198,0.217524215579033,0.301939696073532,0.341881304979324,0.240441843867302,0.794716417789459,2.57474422454834,False,0
638647689069017686,37.1285591125488,-62.6797523498535,-0.363631278276443,0.03712507,-0.0626278,-0.0003794198,0.217524215579033,0.301531672477722,0.341881304979324,0.237885102629662,0.794716417789459,2.57474422454834,False,0
638647689069336834,37.1244773864746,-62.8018836975098,-0.382107138633728,0.037121,-0.06274992,-0.0003978543,0.217524215579033,0.300715625286102,0.341473817825317,0.236606732010841,0.794716417789459,2.57474422454834,False,0
638647689069676746,37.1348915100098,-62.9578170776367,-0.334990054368973,0.03713142,-0.06290584,-0.0003506751,0.217524215579033,0.29949152469635,0.341473817825317,0.235328361392021,0.794716417789459,2.57474422454834,False,0
638647689070006739,37.1418113708496,-63.0618057250977,-0.303682208061218,0.03714181,-0.06306181,-0.0003036822,0.217524215579033,0.29867547750473,0.341473817825317,0.235328361392021,0.794716417789459,2.57602262496948,False,0
638647689070322724,37.1521530151367,-63.2178421020508,-0.256875842809677,0.03714871,-0.06316583,-0.0002724573,0.217524215579033,0.2974514067173,0.341473817825317,0.236606732010841,0.794716417789459,2.57602262496948,False,0
638647689070672725,37.165885925293,-63.4259757995605,-0.194757521152496,0.03716246,-0.06337394,-0.000210256,0.217524215579033,0.295819312334061,0.341473817825317,0.237885102629662,0.794716417789459,2.57474422454834,False,0
638647689071052729,37.1795387268066,-63.6342163085938,-0.132970973849297,0.03717954,-0.06363422,-0.000132971,0.217524215579033,0.294187188148499,0.341473817825317,0.239163473248482,0.794716417789459,2.57474422454834,False,0
638647689071328450,37.1522941589355,-63.9672813415527,-0.256240040063858,0.03715997,-0.06389706,-0.0002215321,0.217524215579033,0.292147070169449,0.33984386920929,0.239163473248482,0.795994758605957,2.57474422454834,False,0
638647689071664457,37.1195182800293,-64.5969467163086,-0.40453377366066,0.03711284,-0.06449263,-0.0004347627,0.217524215579033,0.288066804409027,0.337398946285248,0.240441843867302,0.794716417789459,2.57474422454834,False,0
638647689072005667,37.1382904052734,-65.0846939086914,-0.319602817296982,0.037135,-0.06503248,-0.0003345197,0.217524215579033,0.284394562244415,0.336991459131241,0.241720214486122,0.794716417789459,2.57474422454834,False,0
638647689072335640,37.1677551269531,-65.5549697875977,-0.186287254095078,0.0371645,-0.0655027,-0.0002010168,0.217524215579033,0.280722320079803,0.336991459131241,0.242998585104942,0.794716417789459,2.5734658241272,False,0
638647689072655654,37.1839637756348,-65.8164520263672,-0.112951956689358,0.03718397,-0.06581645,-0.000112952,0.217524215579033,0.278682172298431,0.336991459131241,0.241720214486122,0.795994758605957,2.5734658241272,False,0
638647689072996224,37.0818824768066,-65.8147659301758,0.0823940187692642,0.0371401,-0.06583279,1.707156E-05,0.216701820492744,0.278274148702621,0.338213920593262,0.240441843867302,0.795994758605957,2.57218742370605,False,0
638647689073322832,36.8740768432617,-65.8147659301758,0.128009930253029,0.03694335,-0.06581477,0.0001128331,0.215468212962151,0.278274148702621,0.338213920593262,0.240441843867302,0.795994758605957,2.57474422454834,False,0
638647689073656422,36.5167503356934,-65.8327865600586,0.153365984559059,0.03652761,-0.06581477,0.0002034667,0.213412225246429,0.278274148702621,0.337806433439255,0.240441843867302,0.7972731590271,2.57474422454834,False,0
638647689074006422,36.2980613708496,-65.8507843017578,0.148163452744484,0.03629806,-0.06585079,0.0001481635,0.212178632616997,0.278274148702621,0.337398946285248,0.239163473248482,0.7972731590271,2.57218742370605,False,0
638647689074316420,36.2287712097168,-65.8507843017578,0.163074940443039,0.03622877,-0.06585079,0.0001630749,0.211767435073853,0.278274148702621,0.337398946285248,0.237885102629662,0.7972731590271,2.5734658241272,False,0
638647689074666420,36.268726348877,-65.7263565063477,0.348911672830582,0.03625796,-0.06574441,0.0002988076,0.211767435073853,0.278682172298431,0.339028894901276,0.230214893817902,0.7972731590271,2.57218742370605,False,0
638647689074996378,36.3808135986328,-65.4216995239258,0.870271742343903,0.0363593,-0.06545826,0.0007702155,0.211767435073853,0.279498219490051,0.343511253595352,0.218709573149681,0.7972731590271,2.57218742370605,False,0
638647689075326409,36.4326515197754,-65.1023712158203,1.11139810085297,0.03642508,-0.06517307,0.001076166,0.211767435073853,0.281130343675613,0.345956176519394,0.204647496342659,0.79982990026474,2.57090926170349,False,0
638647689075673067,36.4189643859863,-64.4908294677734,1.0477329492569,0.03642219,-0.06454305,0.00106271,0.211767435073853,0.285618633031845,0.346771150827408,0.191863805055618,0.79982990026474,2.56835246086121,False,0
638647689075993082,36.4916610717773,-63.9657363891602,1.04686295986176,0.036422,-0.06396574,0.001061854,0.212178632616997,0.289290875196457,0.347993612289429,0.182915225625038,0.79982990026474,2.54022836685181,False,0
638647689076316379,36.5631332397461,-63.615852355957,1.04028272628784,0.03656314,-0.06361586,0.001040283,0.212589830160141,0.291739046573639,0.348808586597443,0.173966646194458,0.79982990026474,2.52105283737183,False,0
638647689076647889,36.615364074707,-63.5302047729492,0.944684863090515,0.03661536,-0.06353021,0.0009446849,0.213001027703285,0.292555093765259,0.348401099443436,0.168853163719177,0.79982990026474,2.49932050704956,False,0
638647689076987855,36.6416931152344,-63.6042404174805,0.729895293712616,0.03664169,-0.06360424,0.0007298953,0.213412225246429,0.292555093765259,0.346771150827408,0.166296422481537,0.79982990026474,2.47375297546387,False,0
638647689077336327,36.6200408935547,-63.6411361694336,0.62999153137207,0.03663087,-0.06362271,0.0006799471,0.213412225246429,0.292555093765259,0.345956176519394,0.170131534337997,0.798551499843597,2.45713424682617,False,0
638647689077657727,36.584228515625,-63.6442222595215,0.464734643697739,0.03659506,-0.06362586,0.0005147122,0.213412225246429,0.292963117361069,0.344733715057373,0.175245001912117,0.798551499843597,2.43923711776733,False,0
638647689077987732,36.5625610351563,-63.680908203125,0.364757686853409,0.03656256,-0.06368091,0.0003647577,0.213412225246429,0.292963117361069,0.343918740749359,0.182915225625038,0.798551499843597,2.42006158828735,False,0
638647689078317764,36.4823684692383,-63.69921875,0.329774022102356,0.03648237,-0.06369922,0.000329774,0.213001027703285,0.292963117361069,0.343511253595352,0.191863805055618,0.7972731590271,2.40599942207336,False,0
638647689078666698,36.3930320739746,-63.3867835998535,0.252230703830719,0.03646905,-0.0634909,0.0002681755,0.212589830160141,0.295411258935928,0.343511253595352,0.203369140625,0.798551499843597,2.39193749427795,False,0
638647689079006676,36.2140846252441,-62.7626113891602,0.0947673097252846,0.03622084,-0.06286658,0.0001261974,0.211767435073853,0.300307601690292,0.343511253595352,0.2135960906744,0.7972731590271,2.36381340026855,False,0
638647689079316651,35.9484443664551,-61.8799858093262,-0.131261110305786,0.03595874,-0.06203561,-8.307784E-05,0.210533827543259,0.307244032621384,0.343511253595352,0.225101411342621,0.795994758605957,2.339524269104,False,0
638647689079652517,35.6646842956543,-60.5672378540039,-0.44587031006813,0.03567877,-0.06077406,-0.0003795834,0.209300234913826,0.317444711923599,0.343918740749359,0.234049990773201,0.795994758605957,2.31267857551575,False,0
638647689079992522,35.4896011352539,-58.8394012451172,-0.591429531574249,0.03549722,-0.05911532,-0.0005554163,0.208477839827538,0.330093532800674,0.346771150827408,0.241720214486122,0.794716417789459,2.29222464561462,False,0
638647689080326026,35.5071144104004,-56.7817344665527,-0.508655428886414,0.03550873,-0.05712664,-0.0005009957,0.208477839827538,0.344374477863312,0.352475970983505,0.248112067580223,0.793438017368317,2.27560591697693,False,0
638647689080676137,35.5838851928711,-54.2137184143066,-0.486671298742294,0.03558273,-0.05450639,-0.000492129,0.208889037370682,0.362327635288239,0.359403222799301,0.254503905773163,0.794716417789459,2.2602653503418,False,0
638647689081011613,35.5450096130371,-51.4918022155762,-0.670054972171783,0.03554474,-0.05207464,-0.0006713302,0.208889037370682,0.381912916898727,0.365515530109406,0.258339017629623,0.794716417789459,2.24492502212524,False,0
638647689081332057,35.6635437011719,-48.8449783325195,-0.790282249450684,0.03566275,-0.04925513,-0.0007940168,0.20971143245697,0.400682151317596,0.372442811727524,0.263452500104904,0.794716417789459,2.23469805717468,False,0
638647689081672972,36.0935173034668,-46.2991752624512,-0.801342785358429,0.03602658,-0.04658822,-0.0007774026,0.212178632616997,0.418227285146713,0.380592525005341,0.267287611961365,0.793438017368317,2.22958445549011,False,0
638647689081995680,36.6957054138184,-44.3255500793457,-0.686974585056305,0.03662467,-0.04456445,-0.0006814548,0.215468212962151,0.431284129619598,0.388334780931473,0.272401064634323,0.793438017368317,2.22702789306641,False,0
638647689082327377,37.5793724060059,-42.733570098877,-0.292637377977371,0.03741771,-0.04301444,-0.0003670288,0.219991400837898,0.440668761730194,0.397299498319626,0.280071288347244,0.793438017368317,2.22702789306641,False,0
638647689082657370,38.5420112609863,-41.5932998657227,0.104843571782112,0.03844984,-0.0417556,2.037424E-05,0.22492578625679,0.446789145469666,0.405041724443436,0.287741512060165,0.794716417789459,2.22574949264526,False,0
