Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647596150665461,-3.0885546207428,52.2124404907227,-5.08476495742798,-0.003085827,0.05204985,-0.005228983,-0.0189151484519243,1.07474207878113,0.845942318439484,-0.129006892442703,0.769149005413055,1.76937162876129,True,0.5045081
638647596151005259,-4.12067222595215,53.1151351928711,-4.10384893417358,-0.003915505,0.05299212,-0.00420582,-0.0250831320881844,1.07351803779602,0.855721950531006,-0.0906558111310005,0.770427405834198,1.67732894420624,True,0.5045081
638647596151345238,-5.46927499771118,53.2080421447754,-4.20329999923706,-0.00526678,0.05320805,-0.004196678,-0.033307109028101,1.074334025383,0.856129467487335,-0.0753153786063194,0.776819229125977,1.62875092029572,True,0.5045081
638647596151679330,-6.08545923233032,53.5627517700195,-3.98831725120544,-0.00608546,0.05356275,-0.003988317,-0.0370079018175602,1.07474207878113,0.859389364719391,-0.0957692936062813,0.776819229125977,1.62747251987457,True,0.5045081
638647596151981516,-6.22772121429443,53.9442367553711,-3.80595397949219,-0.006226385,0.05390297,-0.00384128,-0.0378302969038486,1.07555818557739,0.862649261951447,-0.121336676180363,0.779375970363617,1.633864402771,True,0.5045081
638647596152323219,-6.03717136383057,54.4249649047852,-3.45874691009521,-0.006102371,0.05434213,-0.003531545,-0.0365967005491257,1.07596623897552,0.867131590843201,-0.129006892442703,0.780654311180115,1.63514280319214,True,0.5045081
638647596152663018,-5.978590965271,54.8916320800781,-3.20150113105774,-0.005977792,0.05478271,-0.003223598,-0.0361855030059814,1.0767822265625,0.87120646238327,-0.100882768630981,0.780654311180115,1.62363743782043,True,0.5045081
638647596152993031,-5.98018264770508,55.1096076965332,-3.15754175186157,-0.005980183,0.05510961,-0.003157542,-0.0361855030059814,1.07759833335876,0.872836410999298,-0.0638100579380989,0.780654311180115,1.58912146091461,True,0.5045081
638647596153312983,-5.97150850296021,55.2381629943848,-3.39714550971985,-0.005973245,0.05521249,-0.003349204,-0.0361855030059814,1.07963848114014,0.872836410999298,-0.0177887622267008,0.781932711601257,1.54437851905823,True,0.5045081
638647596153652962,-6.01968574523926,55.3435020446777,-3.93632245063782,-0.006021445,0.05531801,-0.003888288,-0.0365967005491257,1.08331072330475,0.8716139793396,0.0435729660093784,0.783211052417755,1.48813033103943,True,0.5045081
638647596153983067,-5.87586879730225,55.4706878662109,-4.17176485061646,-0.005875869,0.05547069,-0.004171765,-0.0357743017375469,1.08535075187683,0.8716139793396,0.110048174858093,0.781932711601257,1.43316042423248,True,0.5045081
638647596154490881,-5.13060522079468,55.4544830322266,-4.22993564605713,-0.005130605,0.05545449,-0.004229936,-0.0312511138617992,1.08575880527496,0.87120646238327,0.232771635055542,0.779375970363617,1.3321692943573,True,0.5045081
638647596154670878,-5.13251924514771,55.3621406555176,-4.16871452331543,-0.005131016,0.05538754,-0.00421681,-0.0312511138617992,1.08494281768799,0.870799005031586,0.269844353199005,0.780654311180115,1.30020999908447,True,0.5045081
638647596154981737,-5.13853025436401,55.2603530883789,-3.97643613815308,-0.005137028,0.05528583,-0.00402449,-0.0312511138617992,1.08331072330475,0.870799005031586,0.328649342060089,0.779375970363617,1.25163197517395,True,0.5045081
638647596155341977,-5.22091102600098,55.0717506408691,-3.51157164573669,-0.005219392,0.05509741,-0.003559531,-0.0316623151302338,1.07963848114014,0.87120646238327,0.375948995351791,0.779375970363617,1.21967279911041,True,0.5045081
638647596155681466,-5.29945373535156,54.8916320800781,-3.17831349372864,-0.005299454,0.05489163,-0.003178314,-0.032073512673378,1.0767822265625,0.87120646238327,0.402794748544693,0.780654311180115,1.20433235168457,True,0.5045081
638647596156011466,-5.37161874771118,54.8815765380859,-3.04980683326721,-0.005371619,0.05488158,-0.003049807,-0.0324847139418125,1.07596623897552,0.8716139793396,0.424527019262314,0.781932711601257,1.19410538673401,True,0.5045081
638647596156341691,-5.37897253036499,54.8196640014648,-2.82351231575012,-0.005377419,0.05484557,-0.002871334,-0.0324847139418125,1.074334025383,0.872021436691284,0.444980949163437,0.781932711601257,1.18899190425873,True,0.5045081
638647596156683178,-5.38207960128784,54.7677917480469,-2.7279007434845,-0.00538208,0.05476779,-0.002727901,-0.0324847139418125,1.07351803779602,0.872021436691284,0.465434849262238,0.781932711601257,1.18387842178345,True,0.5045081
638647596157012114,-5.31704187393188,54.7158393859863,-2.63013124465942,-0.005315509,0.05474183,-0.002677911,-0.032073512673378,1.07270193099976,0.872021436691284,0.484610378742218,0.781932711601257,1.17876493930817,True,0.5045081
638647596157332091,-5.25343561172485,54.637767791748,-2.48468089103699,-0.005251923,0.05466381,-0.00253243,-0.0316623151302338,1.07147789001465,0.872021436691284,0.49867245554924,0.783211052417755,1.17620825767517,True,0.5045081
638647596157677489,-5.25343561172485,54.637767791748,-2.48468089103699,-0.005253436,0.05463777,-0.002484681,-0.0316623151302338,1.07147789001465,0.872021436691284,0.51145613193512,0.783211052417755,1.17492985725403,True,0.5045081
638647596158017477,-5.25343561172485,54.637767791748,-2.48468089103699,-0.005253436,0.05463777,-0.002484681,-0.0316623151302338,1.07147789001465,0.872021436691284,0.519126355648041,0.783211052417755,1.17492985725403,True,0.5045081
638647596158357464,-5.25343561172485,54.637767791748,-2.48468089103699,-0.005253436,0.05463777,-0.002484681,-0.0316623151302338,1.07147789001465,0.872021436691284,0.529353320598602,0.783211052417755,1.17365145683289,True,0.5045081
638647596158688856,-5.25494766235352,54.6117057800293,-2.43694281578064,-0.005254948,0.05461171,-0.002436943,-0.0316623151302338,1.07106983661652,0.872021436691284,0.549807250499725,0.784489452838898,1.16470289230347,True,0.5045081
638647596159012130,-5.12144374847412,54.5595207214355,-2.33723044395447,-0.005189708,0.05455953,-0.002339351,-0.030839916318655,1.07025384902954,0.872021436691284,0.572817862033844,0.784489452838898,1.14936244487762,True,0.5045081
638647596159342094,-4.65459489822388,54.2821311950684,-1.92910778522491,-0.004720323,0.05433467,-0.002026297,-0.0279615242034197,1.06658160686493,0.8716139793396,0.595828533172607,0.784489452838898,1.13402199745178,True,0.5045081
638647596159677357,-4.45699977874756,53.8785247802734,-1.63530051708221,-0.004454459,0.05393141,-0.001730373,-0.0267279278486967,1.06290936470032,0.869984030723572,0.61372572183609,0.785767793655396,1.12379503250122,True,0.5045081
638647596159997325,-4.38883256912231,53.5650444030762,-1.61881279945374,-0.004387583,0.05359158,-0.001666301,-0.0263167284429073,1.06127727031708,0.867946565151215,0.623952627182007,0.787046194076538,1.11740326881409,True,0.5045081
638647596160502028,-4.45584297180176,53.414176940918,-1.67856514453888,-0.004455843,0.05341418,-0.001678565,-0.0267279278486967,1.06086921691895,0.866724133491516,0.636736333370209,0.787046194076538,1.11612486839294,True,0.5045081
638647596160671928,-4.45838069915771,53.3610229492188,-1.58364427089691,-0.004458381,0.05336102,-0.001583644,-0.0267279278486967,1.06005311012268,0.866724133491516,0.643128216266632,0.785767793655396,1.11612486839294,True,0.5045081
638647596161011969,-4.39636945724487,53.1596794128418,-1.33249068260193,-0.004395122,0.05318638,-0.001379881,-0.0263167284429073,1.05760502815247,0.866316616535187,0.654633522033691,0.785767793655396,1.11612486839294,True,0.5045081
638647596161371875,-4.33137369155884,53.0794525146484,-1.18858981132507,-0.004331374,0.05307946,-0.00118859,-0.0259055308997631,1.05638086795807,0.866316616535187,0.664860486984253,0.785767793655396,1.1148464679718,True,0.5045081
638647596161701898,-4.33137369155884,53.0794525146484,-1.18858981132507,-0.004331374,0.05307946,-0.00118859,-0.0259055308997631,1.05638086795807,0.866316616535187,0.67508739233017,0.785767793655396,1.1148464679718,True,0.5045081
638647596162011856,-4.33137369155884,53.0794525146484,-1.18858981132507,-0.004331374,0.05307946,-0.00118859,-0.0259055308997631,1.05638086795807,0.866316616535187,0.685314357280731,0.785767793655396,1.1148464679718,True,0.5045081
638647596162352481,-4.40384817123413,52.9990539550781,-1.04837763309479,-0.004402603,0.05302588,-0.001095703,-0.0263167284429073,1.05515682697296,0.866316616535187,0.698098063468933,0.785767793655396,1.1148464679718,True,0.5045081
638647596162682460,-4.40726470947266,52.9867668151855,-0.91858983039856,-0.004405094,0.05297222,-0.001001064,-0.0263167284429073,1.05434083938599,0.866724133491516,0.705768287181854,0.785767793655396,1.1148464679718,True,0.5045081
638647596163006218,-4.40975379943848,52.932991027832,-0.824016749858856,-0.004409754,0.05293299,-0.0008240168,-0.0263167284429073,1.05352473258972,0.866724133491516,0.708325028419495,0.785767793655396,1.12123835086823,True,0.5045081
638647596163356178,-4.48243045806885,52.8521842956543,-0.684068500995636,-0.004482431,0.05285219,-0.0006840685,-0.0267279278486967,1.05230069160461,0.866724133491516,0.709603369235992,0.787046194076538,1.12379503250122,True,0.5045081
638647596163682146,-4.69058036804199,52.8252105712891,-0.64249062538147,-0.004690581,0.05282521,-0.0006424906,-0.0279615242034197,1.05189263820648,0.866724133491516,0.709603369235992,0.787046194076538,1.12507343292236,True,0.5045081
638647596164002137,-4.27710676193237,52.7568054199219,-0.619373083114624,-0.004413804,0.05278381,-0.0006701734,-0.0254943314939737,1.05148458480835,0.866316616535187,0.719830334186554,0.787046194076538,1.12507343292236,True,0.5045081
638647596164342704,-3.03552937507629,52.7568054199219,-0.592310428619385,-0.003104511,0.05275681,-0.0005935728,-0.0180927515029907,1.05148458480835,0.866316616535187,0.770965099334717,0.787046194076538,1.08800077438354,True,0.5045081
638647596164672684,-3.65119314193726,52.8915824890137,-0.840959191322327,-0.003446496,0.05283773,-0.0007420407,-0.0217935405671597,1.05352473258972,0.866316616535187,0.828491747379303,0.787046194076538,1.02919578552246,True,0.5045081
638647596165002680,-5.34904146194458,53.2516098022461,-1.63276970386505,-0.005146302,0.05319834,-0.001531453,-0.032073512673378,1.05964517593384,0.865909159183502,0.841275453567505,0.787046194076538,0.994679749011993,True,0.5045081
638647596165342637,-5.06796932220459,53.3165397644043,-1.84921944141388,-0.005204898,0.05331654,-0.001853444,-0.0304287187755108,1.06127727031708,0.865501642227173,0.829770088195801,0.785767793655396,0.987009525299072,True,0.5045081
638647596165681611,-3.84312272071838,53.1302909851074,-1.4841296672821,-0.003910626,0.05315696,-0.00153314,-0.0230271369218826,1.05842101573944,0.865501642227173,0.820821523666382,0.784489452838898,0.988287925720215,True,0.5045081
638647596166021574,-3.64167094230652,52.9553070068359,-1.27781796455383,-0.003641671,0.05295531,-0.001277818,-0.0217935405671597,1.05638086795807,0.865094184875488,0.816986441612244,0.785767793655396,0.989566266536713,True,0.5045081
638647596166341571,-3.7082667350769,53.0088119506836,-1.37406527996063,-0.003708267,0.05300881,-0.001374065,-0.022204739972949,1.05719697475433,0.865094184875488,0.813151299953461,0.785767793655396,0.994679749011993,True,0.5045081
638647596166664207,-3.70721435546875,53.0355339050293,-1.4214494228363,-0.003707214,0.05303553,-0.001421449,-0.022204739972949,1.05760502815247,0.865094184875488,0.806759476661682,0.785767793655396,1.00107157230377,True,0.5045081
638647596167004357,-3.7082667350769,53.0088119506836,-1.37406527996063,-0.003708267,0.05300881,-0.001374065,-0.022204739972949,1.05719697475433,0.865094184875488,0.801645994186401,0.785767793655396,1.00234997272491,True,0.5045081
638647596167334342,-3.7103705406189,52.9553070068359,-1.27932953834534,-0.003710371,0.05295531,-0.00127933,-0.022204739972949,1.05638086795807,0.865094184875488,0.799089252948761,0.785767793655396,1.00362837314606,True,0.5045081
638647596167774330,-3.7103705406189,52.9553070068359,-1.27932953834534,-0.003710371,0.05295531,-0.00127933,-0.022204739972949,1.05638086795807,0.865094184875488,0.796532511711121,0.785767793655396,1.00490665435791,True,0.5045081
638647596168104296,-3.7103705406189,52.9553070068359,-1.27932953834534,-0.003710371,0.05295531,-0.00127933,-0.022204739972949,1.05638086795807,0.865094184875488,0.795254111289978,0.785767793655396,1.00490665435791,True,0.5045081
638647596168443810,-3.7103705406189,52.9553070068359,-1.27932953834534,-0.003710371,0.05295531,-0.00127933,-0.022204739972949,1.05638086795807,0.865094184875488,0.79397577047348,0.785767793655396,1.0074634552002,True,0.5045081
638647596168771577,-3.7103705406189,52.9553070068359,-1.27932953834534,-0.003710371,0.05295531,-0.00127933,-0.022204739972949,1.05638086795807,0.865094184875488,0.79397577047348,0.785767793655396,1.0074634552002,True,0.5045081
638647596169101528,-3.70931887626648,52.9820709228516,-1.32669198513031,-0.003709319,0.05298207,-0.001326692,-0.022204739972949,1.0567889213562,0.865094184875488,0.79397577047348,0.785767793655396,1.00874185562134,True,0.5045081
638647596169434991,-3.7082667350769,53.0088119506836,-1.37406527996063,-0.003708267,0.05300881,-0.001374065,-0.022204739972949,1.05719697475433,0.865094184875488,0.79397577047348,0.785767793655396,1.01002013683319,True,0.5045081
638647596169788121,-3.70616173744202,53.0622406005859,-1.46884453296661,-0.003706162,0.05306224,-0.001468845,-0.022204739972949,1.05801296234131,0.865094184875488,0.79397577047348,0.785767793655396,1.01002013683319,True,0.5045081
638647596170090491,-3.70405602455139,53.1155891418457,-1.56366729736328,-0.003704056,0.05311559,-0.001563667,-0.022204739972949,1.05882906913757,0.865094184875488,0.79397577047348,0.785767793655396,1.01002013683319,True,0.5045081
638647596170419994,-3.70300269126892,53.1422348022461,-1.61109507083893,-0.003703003,0.05314224,-0.001611095,-0.022204739972949,1.05923712253571,0.865094184875488,0.795254111289978,0.785767793655396,1.01002013683319,True,0.5045081
638647596170745267,-3.63160300254822,53.1541137695313,-1.7397176027298,-0.003631603,0.05315411,-0.001739718,-0.0217935405671597,1.06005311012268,0.864686667919159,0.795254111289978,0.785767793655396,1.01129853725433,True,0.5045081
638647596171109891,-3.62849879264832,53.2338180541992,-1.88213229179382,-0.003629534,0.05320727,-0.00183465,-0.0217935405671597,1.06127727031708,0.864686667919159,0.795254111289978,0.785767793655396,1.01257693767548,True,0.5045081
638647596171439217,-3.62849879264832,53.2338180541992,-1.88213229179382,-0.003628499,0.05323382,-0.001882132,-0.0217935405671597,1.06127727031708,0.864686667919159,0.795254111289978,0.785767793655396,1.01257693767548,True,0.5045081
638647596171779206,-3.62849879264832,53.2338180541992,-1.88213229179382,-0.003628499,0.05323382,-0.001882132,-0.0217935405671597,1.06127727031708,0.864686667919159,0.795254111289978,0.784489452838898,1.01513361930847,True,0.5045081
638647596172281266,-3.63160300254822,53.1541137695313,-1.7397176027298,-0.003631603,0.05315411,-0.001739718,-0.0217935405671597,1.06005311012268,0.864686667919159,0.796532511711121,0.784489452838898,1.01769042015076,True,0.5045081
638647596172435761,-3.63263726234436,53.1275062561035,-1.69226777553558,-0.003632637,0.05312751,-0.001692268,-0.0217935405671597,1.05964517593384,0.864686667919159,0.795254111289978,0.785767793655396,1.01769042015076,True,0.5045081
638647596172775737,-3.7032732963562,53.0742340087891,-1.59890925884247,-0.00370222,0.05310088,-0.001646337,-0.022204739972949,1.05882906913757,0.864686667919159,0.795254111289978,0.785767793655396,1.01769042015076,True,0.5045081
638647596173097035,-3.70432639122009,53.0475692749023,-1.55149233341217,-0.003704326,0.05304757,-0.001551492,-0.022204739972949,1.05842101573944,0.864686667919159,0.796532511711121,0.784489452838898,1.01769042015076,True,0.5045081
638647596173428658,-3.70432639122009,53.0475692749023,-1.55149233341217,-0.003704326,0.05304757,-0.001551492,-0.022204739972949,1.05842101573944,0.864686667919159,0.796532511711121,0.784489452838898,1.01769042015076,True,0.5045081
638647596173808802,-3.70432639122009,53.0475692749023,-1.55149233341217,-0.003704326,0.05304757,-0.001551492,-0.022204739972949,1.05842101573944,0.864686667919159,0.797810852527618,0.784489452838898,1.0189688205719,True,0.5045081
638647596174149122,-3.70432639122009,53.0475692749023,-1.55149233341217,-0.003704326,0.05304757,-0.001551492,-0.022204739972949,1.05842101573944,0.864686667919159,0.797810852527618,0.784489452838898,1.02024710178375,True,0.5045081
