Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647620634811976,0.794738471508026,-43.8312606811523,7.35197830200195,0.0007947385,-0.04383126,0.007351979,0.00452318787574768,0.422715574502945,0.417673826217651,-0.187811881303787,0.81389194726944,1.05348479747772,False,0
638647620635152565,1.3728551864624,-44.002197265625,7.36561346054077,0.001300601,-0.0440022,0.007366164,0.00781277846544981,0.421491503715515,0.417266339063644,-0.185255140066147,0.815170288085938,1.04964959621429,False,0
638647620635501105,1.95156049728394,-44.2725639343262,7.42151117324829,0.001879283,-0.04427256,0.007422299,0.0111023699864745,0.419451355934143,0.416858851909637,-0.182698413729668,0.815170288085938,1.04453611373901,False,0
638647620635811804,2.24031496047974,-44.3442535400391,7.39052534103394,0.002168051,-0.04434425,0.007391432,0.0127471657469869,0.419043332338333,0.41645136475563,-0.181420043110847,0.815170288085938,1.03942263126373,False,0
638647620636181061,2.60048747062683,-44.4378814697266,7.30827903747559,0.002600488,-0.04443789,0.007308279,0.014803159981966,0.418635308742523,0.415636390447617,-0.180141672492027,0.81644868850708,1.03430914878845,False,0
638647620636471702,2.96433234214783,-44.6646003723145,7.46258497238159,0.002892038,-0.0446646,0.00746379,0.0168591551482677,0.416595190763474,0.416043877601624,-0.176306560635567,0.815170288085938,1.0330308675766,False,0
638647620636790905,3.18161010742188,-44.7143630981445,7.48079776763916,0.003109308,-0.04471437,0.007482092,0.0180927515029907,0.416187137365341,0.416043877601624,-0.175028190016747,0.815170288085938,1.02919578552246,False,0
638647620637152293,3.32621169090271,-44.7143630981445,7.47812175750732,0.003326212,-0.04471437,0.007478122,0.0189151484519243,0.416187137365341,0.416043877601624,-0.173749819397926,0.815170288085938,1.02536058425903,False,0
638647620637498982,3.47081136703491,-44.7143630981445,7.4753270149231,0.003470812,-0.04471437,0.007475327,0.0197375472635031,0.416187137365341,0.416043877601624,-0.172471448779106,0.815170288085938,1.02408230304718,False,0
638647620637830948,3.61222338676453,-44.9015922546387,7.31751537322998,0.003613246,-0.0448797,0.007367239,0.0205599442124367,0.415371090173721,0.414413928985596,-0.173749819397926,0.81644868850708,1.0189688205719,False,0
638647620638189949,3.68329095840454,-45.0448951721191,7.26040363311768,0.003683291,-0.0450449,0.007260404,0.0209711436182261,0.414555042982101,0.413598954677582,-0.175028190016747,0.815170288085938,1.01002013683319,False,0
638647620638470129,4.05379438400269,-45.5775489807129,7.6631031036377,0.003980928,-0.04552765,0.007643079,0.0230271369218826,0.40965873003006,0.414821416139603,-0.173749819397926,0.815170288085938,1.00618505477905,False,0
638647620638810846,4.49808025360107,-46.355297088623,8.04629707336426,0.004496991,-0.04625522,0.00800358,0.0254943314939737,0.403130292892456,0.41522890329361,-0.172471448779106,0.815170288085938,1.00107157230377,False,0
638647620639151450,5.0856556892395,-46.9565048217773,8.28511142730713,0.005011825,-0.04685622,0.008244964,0.0287839230149984,0.398233979940414,0.41522890329361,-0.172471448779106,0.81389194726944,0.997236490249634,False,0
638647620639497543,5.87697458267212,-47.1160087585449,8.03280067443848,0.005804446,-0.04711601,0.008035203,0.033307109028101,0.397825956344604,0.413191467523575,-0.172471448779106,0.81644868850708,0.992123007774353,False,0
638647620639817698,6.74504470825195,-47.2599449157715,7.94426536560059,0.006672552,-0.04725995,0.007947024,0.0382414981722832,0.397009909152985,0.412376493215561,-0.169914707541466,0.81644868850708,0.988287925720215,False,0
638647620640157150,7.54418230056763,-47.3603172302246,7.95395040512085,0.007399188,-0.04736032,0.007960096,0.0427646860480309,0.396193832159042,0.412376493215561,-0.166079610586166,0.815170288085938,0.985731184482574,False,0
638647620640496945,8.27005958557129,-47.4105186462402,7.94240283966064,0.008197568,-0.04741052,0.007945789,0.046876672655344,0.395785808563232,0.412376493215561,-0.163522869348526,0.815170288085938,0.983174443244934,False,0
638647620640927737,9.49612522125244,-47.2817115783691,7.76763772964478,0.009352398,-0.0473319,0.007796387,0.0538670532405376,0.397009909152985,0.411969006061554,-0.160966128110886,0.815170288085938,0.980617702007294,False,0
638647620641277945,10.9296712875366,-47.1462516784668,7.45030355453491,0.01071408,-0.0471964,0.007484724,0.0620910339057446,0.398642003536224,0.410746544599533,-0.153295919299126,0.815170288085938,0.979339301586151,False,0
638647620641608051,12.4232559204102,-46.7603034973145,7.00981521606445,0.01228052,-0.04681038,0.007041215,0.0707262083888054,0.402314245700836,0.409524083137512,-0.146904066205025,0.81389194726944,0.979339301586151,False,0
638647620641928167,14.2619323730469,-46.2964859008789,6.43338441848755,0.01398012,-0.0463249,0.006527774,0.0814173817634583,0.406802535057068,0.407894134521484,-0.139233842492104,0.815170288085938,0.975504219532013,False,0
638647620642440859,17.8406372070313,-45.2189598083496,5.99023056030273,0.01748653,-0.04531858,0.006070115,0.101977325975895,0.414555042982101,0.410339057445526,-0.118779942393303,0.812613546848297,0.97422581911087,False,0
638647620642601761,18.8512210845947,-44.8334426879883,5.95162725448608,0.01863089,-0.04485519,0.005925235,0.107734106481075,0.417003214359283,0.411969006061554,-0.111109726130962,0.810056805610657,0.975504219532013,False,0
638647620642922459,21.0839862823486,-43.7411804199219,5.20233964920044,0.02080918,-0.04393945,0.005325917,0.120892472565174,0.425979793071747,0.411969006061554,-0.102161139249802,0.811335206031799,0.967833995819092,False,0
638647620643277946,23.3618049621582,-42.2646255493164,4.34440422058105,0.02302189,-0.04251114,0.004506151,0.134462043642998,0.437812566757202,0.412783980369568,-0.0893774479627609,0.810056805610657,0.961442172527313,False,0
638647620643598057,25.2970752716064,-40.8977012634277,4.2069411277771,0.02500908,-0.04108904,0.004219718,0.145564407110214,0.446789145469666,0.418081313371658,-0.0753153786063194,0.806221723556519,0.95505028963089,False,0
638647620643923143,27.1000442504883,-39.5585250854492,4.13162422180176,0.02681211,-0.03974982,0.004148906,0.155844375491142,0.455357700586319,0.423786133527756,-0.0650884285569191,0.806221723556519,0.947380065917969,False,0
638647620644283554,29.223949432373,-37.9505386352539,3.77415323257446,0.02887799,-0.03816761,0.003881496,0.168180346488953,0.466374427080154,0.429083436727524,-0.0535831041634083,0.804943382740021,0.935874760150909,False,0
638647620644618418,31.247444152832,-36.5751571655273,4.07005834579468,0.03094216,-0.0368125,0.00400062,0.179282709956169,0.473718911409378,0.438048154115677,-0.0433561503887177,0.80238664150238,0.92181271314621,False,0
638647620644939300,33.2326393127441,-35.310546875,4.090735912323,0.03293551,-0.03552538,0.004074696,0.190385088324547,0.481063395738602,0.444975435733795,-0.0356859341263771,0.803664982318878,0.90775066614151,False,0
638647620645289426,35.0195655822754,-34.065803527832,3.81879305839539,0.03480758,-0.0341855,0.003863983,0.200665056705475,0.489223927259445,0.449865281581879,-0.0254589784890413,0.803664982318878,0.897523701190948,False,0
638647620645599028,36.7690811157227,-33.0377082824707,3.70885682106018,0.03662279,-0.03310946,0.003716583,0.210533827543259,0.495344310998917,0.455162584781647,-0.0152320228517056,0.804943382740021,0.888575077056885,False,0
638647620645939115,38.6869812011719,-32.0080108642578,3.66397905349731,0.03839418,-0.03215181,0.003683357,0.221225008368492,0.501056671142578,0.461274892091751,-0.00116996059659868,0.803664982318878,0.882183253765106,False,0
638647620646289226,40.5499649047852,-30.9785900115967,3.35148096084595,0.04033911,-0.03109811,0.003405559,0.231916174292564,0.507585108280182,0.465757250785828,0.0128921018913388,0.803664982318878,0.877069771289825,False,0
638647620646604680,42.0810317993164,-30.0478630065918,2.89408898353577,0.04187094,-0.03016717,0.002950717,0.24096255004406,0.514113545417786,0.468609660863876,0.021840687841177,0.803664982318878,0.874513030052185,False,0
638647620646913840,43.5397415161133,-29.2089786529541,2.74594020843506,0.0433234,-0.02928098,0.002778779,0.249186530709267,0.519009828567505,0.473092019557953,0.0333460122346878,0.80238664150238,0.871956288814545,False,0
638647620647245065,45.0973663330078,-28.6771335601807,2.67390131950378,0.04502704,-0.02867714,0.002692431,0.257821708917618,0.521458029747009,0.4771668612957,0.0448513366281986,0.801108241081238,0.869399547576904,False,0
638647620647585613,46.7589263916016,-28.2190895080566,2.40820550918579,0.0465554,-0.02826621,0.00249201,0.267279267311096,0.523906171321869,0.480019271373749,0.0576350279152393,0.801108241081238,0.865564465522766,False,0
638647620647918276,48.0406723022461,-27.6916332244873,2.12542128562927,0.04790786,-0.02773866,0.002191216,0.274680852890015,0.527170419692993,0.482464194297791,0.0691403523087502,0.801108241081238,0.863007724285126,False,0
638647620648258390,49.4563407897949,-26.9258441925049,1.77729094028473,0.04931642,-0.02692585,0.001817906,0.282904833555222,0.532066702842712,0.485724091529846,0.0793673098087311,0.801108241081238,0.859172582626343,False,0
638647620648598699,50.6497421264648,-25.9858112335205,1.7006322145462,0.05057409,-0.02605817,0.001702197,0.289484024047852,0.537371039390564,0.491021424531937,0.0895942598581314,0.79982990026474,0.857894241809845,False,0
638647620648938640,51.3646774291992,-25.33913230896,1.54424440860748,0.05137279,-0.02538577,0.001571078,0.293595999479294,0.541451334953308,0.493873834609985,0.0985428467392921,0.79982990026474,0.855337500572205,False,0
638647620649248726,51.8855400085449,-24.7856922149658,1.50062000751495,0.05180176,-0.02481158,0.001476243,0.296474397182465,0.544715523719788,0.496726244688034,0.104934692382813,0.79982990026474,0.855337500572205,False,0
638647620649594879,52.271671295166,-24.2895641326904,1.26577723026276,0.05221026,-0.024336,0.001314358,0.29894158244133,0.548387765884399,0.497948706150055,0.111326538026333,0.798551499843597,0.854059100151062,False,0
638647620649950740,52.5509147644043,-23.9796009063721,1.18063271045685,0.05248961,-0.02402598,0.001229405,0.300586402416229,0.550427913665771,0.499171167612076,0.116440020501614,0.798551499843597,0.854059100151062,False,0
638647620650259566,52.6282119750977,-23.5366859436035,0.937590420246124,0.05263671,-0.02358296,0.0009649203,0.301408797502518,0.554100155830383,0.499578654766083,0.118996754288673,0.798551499843597,0.854059100151062,False,0
638647620650589678,52.822437286377,-22.9441814422607,0.825876712799072,0.05277001,-0.02303651,0.0009025709,0.302642375230789,0.558180391788483,0.501616060733795,0.122831866145134,0.7972731590271,0.855337500572205,False,0
638647620650940316,52.926513671875,-22.4508190155029,0.670495331287384,0.05293518,-0.02249687,0.0006981493,0.303464770317078,0.561852633953094,0.502838551998138,0.124110236763954,0.7972731590271,0.854059100151062,False,0
638647620651265370,52.9084091186523,-22.050142288208,0.612680554389954,0.05290841,-0.02205014,0.0006126806,0.303464770317078,0.564708828926086,0.504060983657837,0.126666978001595,0.795994758605957,0.855337500572205,False,0
638647620651594968,52.9948997497559,-21.7745780944824,0.402103215456009,0.05300366,-0.02182048,0.0004299826,0.304287165403366,0.567156970500946,0.504060983657837,0.129223719239235,0.795994758605957,0.855337500572205,False,0
638647620651949642,53.1248779296875,-21.7286930084229,0.330573201179504,0.05305551,-0.02172869,0.0003524038,0.305109590291977,0.567565023899078,0.504060983657837,0.131780445575714,0.795994758605957,0.856615841388702,False,0
638647620652265085,53.2635841369629,-21.7286930084229,0.286826372146606,0.05319424,-0.02172869,0.0003087141,0.305931985378265,0.567565023899078,0.504060983657837,0.134337186813354,0.795994758605957,0.856615841388702,False,0
638647620652616317,53.288745880127,-21.4994449615479,0.125246465206146,0.05328875,-0.02149945,0.0001252465,0.306343168020248,0.56960517168045,0.504060983657837,0.136893928050995,0.795994758605957,0.856615841388702,False,0
638647620652943899,53.3661613464355,-20.931037902832,-0.351037889719009,0.05331496,-0.02102239,-0.0002727409,0.307576775550842,0.574909508228302,0.503653526306152,0.138172298669815,0.794716417789459,0.856615841388702,False,0
638647620653284708,53.6858978271484,-20.1110591888428,-1.01530301570892,0.05364445,-0.02024745,-0.000907839,0.310455173254013,0.582253992557526,0.503653526306152,0.142007410526276,0.794716417789459,0.856615841388702,False,0
638647620653593919,53.9318618774414,-19.295036315918,-1.66353726387024,0.0538912,-0.01943076,-0.001555089,0.312922358512878,0.589598476886749,0.503653526306152,0.145842507481575,0.793438017368317,0.857894241809845,False,0
638647620653915514,54.1446189880371,-18.3480682373047,-2.40495491027832,0.0541143,-0.01852802,-0.002266314,0.315389543771744,0.59816700220108,0.503653526306152,0.149677619338036,0.792159676551819,0.857894241809845,False,0
638647620654269536,54.2202339172363,-17.2094917297363,-3.32455897331238,0.05419113,-0.01738814,-0.003184157,0.317445546388626,0.608775734901428,0.503246009349823,0.156069472432137,0.790881276130676,0.859172582626343,False,0
638647620654643109,54.1749534606934,-16.2931156158447,-3.91850543022156,0.05419465,-0.0163819,-0.003858745,0.318267941474915,0.616936266422272,0.503653526306152,0.161182940006256,0.788324534893036,0.863007724285126,False,0
638647620654904341,54.3074684143066,-15.5603094100952,-3.74406456947327,0.0542926,-0.01558674,-0.003789152,0.31867915391922,0.621016502380371,0.508135855197906,0.165018051862717,0.784489452838898,0.865564465522766,False,0
638647620655274393,54.5347633361816,-14.5188999176025,-4.19025754928589,0.05447248,-0.01463345,-0.004152102,0.32073512673378,0.629177033901215,0.510580778121948,0.166296422481537,0.787046194076538,0.863007724285126,False,0
638647620655625702,54.5202255249023,-13.1806116104126,-4.23401784896851,0.05452576,-0.01329486,-0.004217383,0.32073512673378,0.638153612613678,0.516285598278046,0.170131534337997,0.784489452838898,0.865564465522766,False,0
638647620655942746,54.5607070922852,-11.9859447479248,-4.33761548995972,0.05448996,-0.01224088,-0.004325149,0.321146339178085,0.646314144134521,0.521175444126129,0.171409904956818,0.784489452838898,0.869399547576904,False,0
638647620656274155,54.6751480102539,-10.4024066925049,-4.21895742416382,0.05465775,-0.01068457,-0.004271204,0.321557521820068,0.65610682964325,0.529325187206268,0.176523372530937,0.783211052417755,0.875791430473328,False,0
638647620656614446,55.1340103149414,-9.04815864562988,-3.96939373016357,0.05504962,-0.009330943,-0.00399686,0.323613524436951,0.663451254367828,0.537882387638092,0.177801743149757,0.783211052417755,0.880904912948608,False,0
638647620656925106,55.5514755249023,-8.14312362670898,-3.84732866287231,0.05554738,-0.00821393,-0.003859459,0.325669527053833,0.668347597122192,0.543587207794189,0.179080113768578,0.785767793655396,0.884739995002747,False,0
638647620657256370,56.1920967102051,-7.32142639160156,-3.51700758934021,0.05610134,-0.007491834,-0.003561415,0.328547924757004,0.671611785888672,0.550514459609985,0.182915225625038,0.784489452838898,0.891131818294525,False,0
638647620657606905,56.5108184814453,-6.7252893447876,-3.69132423400879,0.05646119,-0.006881246,-0.003615347,0.330603897571564,0.675692081451416,0.552959382534027,0.184193596243858,0.785767793655396,0.897523701190948,False,0
638647620657934466,56.569694519043,-5.91845750808716,-3.96022248268127,0.05659926,-0.006116196,-0.003874323,0.331426292657852,0.681812465190887,0.555404305458069,0.184193596243858,0.785767793655396,0.902637183666229,False,0
638647620658267751,57.0246734619141,-4.48661279678345,-3.95738983154297,0.05692714,-0.004799337,-0.00402034,0.33389350771904,0.690381050109863,0.563146531581879,0.188028708100319,0.784489452838898,0.91030740737915,False,0
