Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647600034313031,-4.84477472305298,1.69011890888214,-13.3732099533081,-0.004973067,0.00187983,-0.01335105,-0.0312511138617992,0.804628491401672,0.488576501607895,0.0819240435957909,0.767870664596558,-0.639076232910156,True,0.704477
638647600034623022,-3.37878179550171,-0.181803956627846,-13.3386173248291,-0.00350603,4.608577E-05,-0.01335172,-0.0217935405671597,0.791571617126465,0.477981835603714,0.0947077423334122,0.769149005413055,-0.64546811580658,True,0.704477
638647600034952989,-0.958448350429535,-2.50814080238342,-12.9610939025879,-0.001214356,-0.002254621,-0.01292114,-0.00616798317059875,0.77402651309967,0.466979712247849,0.112604908645153,0.769149005413055,-0.651859939098358,True,0.704477
638647600035302967,2.63466835021973,-5.54756593704224,-12.0895652770996,0.002313362,-0.005316562,-0.01208654,0.0168591551482677,0.74954491853714,0.455570071935654,0.135615557432175,0.765313923358917,-0.656973421573639,True,0.704477
638647600035642981,5.49224853515625,-8.53839683532715,-11.2766828536987,0.005233973,-0.008305421,-0.0112653,0.0349519066512585,0.725471317768097,0.444975435733795,0.157347843050957,0.764035522937775,-0.671035468578339,True,0.704477
638647600035972921,8.25392150878906,-11.157280921936,-10.4400072097778,0.007929576,-0.01092236,-0.01041672,0.0522222593426704,0.703845918178558,0.437233179807663,0.179080113768578,0.765313923358917,-0.685097575187683,True,0.704477
638647600036302890,11.4380760192871,-14.1307134628296,-9.67355155944824,0.01097838,-0.01374442,-0.009683381,0.0719598084688187,0.679772317409515,0.42826846241951,0.204647496342659,0.766592264175415,-0.69788122177124,True,0.704477
638647600036622940,14.9056262969971,-17.4039192199707,-9.12598323822021,0.01443822,-0.01692751,-0.009183384,0.0933421477675438,0.654066681861877,0.417673826217651,0.223823040723801,0.767870664596558,-0.708108186721802,True,0.704477
638647600036962987,19.2061042785645,-21.3762722015381,-8.60965538024902,0.01880714,-0.021047,-0.008603538,0.119658879935741,0.623056650161743,0.405449211597443,0.248112067580223,0.769149005413055,-0.718335151672363,True,0.704477
638647600037327296,25.3283214569092,-26.0874290466309,-8.00484752655029,0.02484974,-0.02572854,-0.008041906,0.156666770577431,0.585518181324005,0.39403960108757,0.271122694015503,0.771705746650696,-0.734953939914703,True,0.704477
638647600037642818,31.5620212554932,-30.1614990234375,-6.72493648529053,0.03084362,-0.02969822,-0.006876804,0.192852273583412,0.550019860267639,0.392409652471542,0.300525218248367,0.767870664596558,-0.752851128578186,True,0.704477
638647600037972793,37.4473114013672,-32.8192825317383,-5.90909290313721,0.03664186,-0.0324849,-0.006052835,0.226570591330528,0.525538265705109,0.395262062549591,0.328649342060089,0.766592264175415,-0.772026658058167,True,0.704477
638647600038322774,42.1499824523926,-32.0667572021484,-5.51977396011353,0.04177908,-0.03224693,-0.005573867,0.25329852104187,0.526354312896729,0.407894134521484,0.359330207109451,0.762757182121277,-0.791202187538147,True,0.704477
638647600038642748,46.3114128112793,-30.6646270751953,-5.29580020904541,0.0456408,-0.03077559,-0.00536434,0.276736855506897,0.532066702842712,0.421748697757721,0.383619219064713,0.761478781700134,-0.820604681968689,True,0.704477
638647600038972802,50.5430564880371,-29.0105571746826,-4.82134962081909,0.05009812,-0.02919621,-0.004832048,0.299763977527618,0.538187086582184,0.438863128423691,0.402794748544693,0.760200440883636,-0.846172094345093,True,0.704477
638647600039302704,55.0115966796875,-26.4713249206543,-3.88586592674255,0.05453162,-0.02670959,-0.003973863,0.322791129350662,0.547979772090912,0.463312327861786,0.424527019262314,0.760200440883636,-0.871739506721497,True,0.704477
638647600039634419,60.4702301025391,-24.4025917053223,-3.91602325439453,0.05970476,-0.02459985,-0.003913379,0.352397441864014,0.555732250213623,0.482871681451797,0.439867466688156,0.766592264175415,-0.903698742389679,True,0.704477
638647600039974376,65.1349792480469,-21.5972270965576,-3.67766714096069,0.0647172,-0.02196476,-0.003745212,0.376658171415329,0.567565023899078,0.506098449230194,0.459042996168137,0.764035522937775,-0.938214659690857,True,0.704477
638647600040300288,68.5717391967773,-18.1385822296143,-3.37714219093323,0.0683373,-0.01831172,-0.003367235,0.393928527832031,0.584294140338898,0.530140161514282,0.480775266885757,0.760200440883636,-0.967617154121399,True,0.704477
638647600040661288,71.1354141235352,-13.8902435302734,-4.11207389831543,0.07087804,-0.01431612,-0.003965457,0.408731698989868,0.610407829284668,0.550107002258301,0.492280602455139,0.766592264175415,-1.0072466135025,True,0.704477
638647600040981000,72.6194534301758,-9.08013916015625,-4.75956344604492,0.0724658,-0.009561687,-0.004743002,0.417778074741364,0.64100980758667,0.571296274662018,0.506342649459839,0.764035522937775,-1.03281402587891,True,0.704477
638647600041301046,73.733039855957,-4.42789363861084,-5.51187610626221,0.07362682,-0.00477457,-0.005389939,0.425179660320282,0.671203792095184,0.591263115406036,0.519126355648041,0.762757182121277,-1.05454635620117,True,0.704477
638647600041640980,74.8221435546875,-0.16125862300396,-5.60645484924316,0.07458099,-0.0008915042,-0.005602309,0.430936425924301,0.696093380451202,0.613674879074097,0.52807492017746,0.760200440883636,-1.07372188568115,True,0.704477
638647600041970962,75.7320022583008,3.31165194511414,-5.92087697982788,0.07560769,0.002790978,-0.005838684,0.436282008886337,0.716902792453766,0.631196856498718,0.53318840265274,0.764035522937775,-1.09545409679413,True,0.704477
638647600042313305,74.9092788696289,7.62797451019287,-7.33983612060547,0.07493243,0.007331023,-0.007290087,0.435459613800049,0.75036096572876,0.643828928470612,0.53318840265274,0.767870664596558,-1.11590802669525,True,0.704477
638647600042640937,73.2918090820313,11.4457941055298,-8.24168968200684,0.07344908,0.01106967,-0.0080723,0.429291635751724,0.780146896839142,0.655646026134491,0.531910061836243,0.767870664596558,-1.13252687454224,True,0.704477
638647600042993323,71.4194259643555,14.4587154388428,-9.40548229217529,0.07166137,0.01412363,-0.009217248,0.422301262617111,0.806668639183044,0.662165820598602,0.52807492017746,0.770427405834198,-1.14786720275879,True,0.704477
638647600043318520,69.3212356567383,16.505054473877,-9.91098117828369,0.06953169,0.01632025,-0.0097852,0.412432491779327,0.825029850006104,0.666648149490356,0.525518178939819,0.769149005413055,-1.15298068523407,True,0.704477
638647600043643295,66.8986587524414,18.1808662414551,-10.7047328948975,0.06715669,0.01803595,-0.01063798,0.40133011341095,0.84298300743103,0.66746312379837,0.521683096885681,0.770427405834198,-1.15298068523407,True,0.704477
638647600043993281,64.4540557861328,19.3346710205078,-11.2828798294067,0.06471036,0.01919202,-0.01121052,0.389405339956284,0.856855869293213,0.666648149490356,0.51401287317276,0.769149005413055,-1.14914560317993,True,0.704477
638647600044313263,62.275276184082,20.1160907745361,-11.473557472229,0.06257927,0.02001029,-0.01146075,0.377891778945923,0.866240501403809,0.666240692138672,0.507621049880981,0.766592264175415,-1.14658892154694,True,0.704477
638647600044800735,59.2680130004883,21.0674247741699,-11.9668655395508,0.05947578,0.02103272,-0.01200093,0.362266212701797,0.879297375679016,0.664203226566315,0.4961157143116,0.767870664596558,-1.14403212070465,True,0.704477
638647600044970751,58.1014747619629,21.3497772216797,-12.3406181335449,0.0584623,0.02138005,-0.01215774,0.356509447097778,0.884601712226868,0.662165820598602,0.492280602455139,0.769149005413055,-1.14147543907166,True,0.704477
638647600045326929,55.0045585632324,22.3083038330078,-12.4771690368652,0.05533183,0.02213813,-0.01236781,0.339239090681076,0.896026432514191,0.662165820598602,0.487167119979858,0.765313923358917,-1.12997007369995,True,0.704477
638647600045686882,51.6675262451172,24.0863761901855,-13.4600772857666,0.05241958,0.02365437,-0.01312171,0.321968734264374,0.916427791118622,0.663388252258301,0.476940184831619,0.767870664596558,-1.11335134506226,True,0.704477
638647600045996868,49.3345069885254,25.0754413604736,-13.7042751312256,0.0495888,0.02507544,-0.01378563,0.308810353279114,0.927036464214325,0.665018200874329,0.471826702356339,0.766592264175415,-1.09928917884827,True,0.704477
638647600046331575,46.7738456726074,25.9842414855957,-14.098482131958,0.04707867,0.0258554,-0.01400785,0.294418394565582,0.93805319070816,0.665425717830658,0.465434849262238,0.764035522937775,-1.07755696773529,True,0.704477
638647600046661532,44.6135025024414,26.5537185668945,-14.6460762023926,0.04508059,0.02649012,-0.0146904,0.282493650913239,0.947029769420624,0.66379576921463,0.460321366786957,0.765313923358917,-1.06349492073059,True,0.704477
638647600047011510,41.3450660705566,26.753812789917,-15.1389484405518,0.04165481,0.0266612,-0.01499438,0.263578474521637,0.95478230714798,0.658905923366547,0.448816061019897,0.767870664596558,-1.05198955535889,True,0.704477
638647600047350857,38.2487449645996,26.8016929626465,-15.1497316360474,0.03853253,0.02683672,-0.01508615,0.244663342833519,0.958862543106079,0.655646026134491,0.436032354831696,0.765313923358917,-1.03409242630005,True,0.704477
638647600047670913,35.313835144043,26.6584949493408,-15.1637983322144,0.03583725,0.02672444,-0.01519668,0.226570591330528,0.961310684680939,0.651571154594421,0.423248648643494,0.764035522937775,-1.01747357845306,True,0.704477
638647600048000926,31.4305076599121,26.3494396209717,-15.436577796936,0.03188852,0.02635109,-0.0154414,0.202721059322357,0.964574933052063,0.644643902778625,0.407908231019974,0.765313923358917,-1.00341153144836,True,0.704477
638647600048330829,28.1995487213135,26.207893371582,-15.6130962371826,0.02845073,0.02620789,-0.01565969,0.182572305202484,0.967431128025055,0.640161514282227,0.388732701539993,0.765313923358917,-0.984236001968384,True,0.704477
638647600048650822,25.1642227172852,25.9782047271729,-15.5726261138916,0.0256111,0.02601051,-0.0156026,0.163245961070061,0.968247175216675,0.636494159698486,0.373392254114151,0.764035522937775,-0.96122533082962,True,0.704477
638647600049000799,22.3391284942627,25.6882476806641,-15.5320386886597,0.02265328,0.02568825,-0.01557829,0.14515320956707,0.968247175216675,0.632826805114746,0.361886918544769,0.765313923358917,-0.939493060112,True,0.704477
638647600049330786,19.7379360198975,25.1824207305908,-15.3458299636841,0.01992667,0.02518242,-0.0153703,0.128294050693512,0.965799033641815,0.628751933574677,0.354216724634171,0.765313923358917,-0.924152612686157,True,0.704477
638647600049660865,17.5244941711426,24.6784496307373,-15.1601676940918,0.01796008,0.02477237,-0.01525623,0.11390209197998,0.962942838668823,0.625084519386292,0.343989759683609,0.764035522937775,-0.908812165260315,True,0.704477
638647600050030672,14.9901599884033,23.8921375274658,-15.0196762084961,0.01530977,0.02392369,-0.0150068,0.0974541381001472,0.958454549312592,0.619379699230194,0.326092600822449,0.764035522937775,-0.889636635780334,True,0.704477
638647600050360693,13.7445774078369,22.7606163024902,-14.7239217758179,0.01381176,0.02298062,-0.01468493,0.0892301574349403,0.950294017791748,0.612859904766083,0.313308894634247,0.762757182121277,-0.871739506721497,True,0.704477
638647600050848788,12.8310117721558,21.0125904083252,-13.4603462219238,0.01294393,0.02126855,-0.01364375,0.0826509743928909,0.933564901351929,0.60715514421463,0.294133365154266,0.760200440883636,-0.851285576820374,True,0.704477
638647600051008755,12.3240633010864,20.346305847168,-13.3857259750366,0.0125154,0.02047309,-0.01339877,0.0793613865971565,0.929076611995697,0.603080272674561,0.287741512060165,0.764035522937775,-0.848728835582733,True,0.704477
638647600051329961,11.2145652770996,18.3947296142578,-12.7742395401001,0.01133692,0.01877899,-0.01286017,0.0719598084688187,0.913979649543762,0.593300580978394,0.280071288347244,0.765313923358917,-0.843615353107452,True,0.704477
638647600051669897,10.2114057540894,16.2463188171387,-12.3886232376099,0.01033811,0.01672623,-0.01242047,0.0653806254267693,0.898474633693695,0.581483483314514,0.269844353199005,0.765313923358917,-0.835945129394531,True,0.704477
638647600051999862,8.89002132415771,13.9500780105591,-11.8532667160034,0.009022208,0.01423516,-0.01180014,0.0567454472184181,0.881337523460388,0.56966632604599,0.260895758867264,0.765313923358917,-0.82571816444397,True,0.704477
638647600052349893,7.24945259094238,11.5200290679932,-11.0502443313599,0.007442646,0.01187643,-0.01107718,0.0460542738437653,0.862160265445709,0.558664202690125,0.251947164535522,0.764035522937775,-0.816769599914551,True,0.704477
638647600052679802,4.87851810455322,8.86496829986572,-10.2117261886597,0.005269813,0.009252119,-0.01018964,0.030839916318655,0.841350913047791,0.546847105026245,0.242998585104942,0.764035522937775,-0.806542634963989,True,0.704477
638647600053019784,2.5539014339447,6.99865436553955,-9.11066055297852,0.002814748,0.007267243,-0.009175383,0.016036756336689,0.824621796607971,0.541549742221832,0.234049990773201,0.758922040462494,-0.789923846721649,True,0.704477
638647600053349764,-0.526587009429932,4.86668252944946,-8.27383899688721,-0.0002633306,0.005062534,-0.00825087,-0.00328959105536342,0.807076632976532,0.533807516098022,0.21998792886734,0.760200440883636,-0.772026658058167,True,0.704477
638647600053679804,-3.98259973526001,2.8049008846283,-6.96047639846802,-0.003379979,0.003204614,-0.007200792,-0.024671932682395,0.787899374961853,0.529732644557953,0.207204237580299,0.758922040462494,-0.751572787761688,True,0.704477
638647600053991411,-7.14330911636353,0.625205159187317,-6.10049724578857,-0.006870788,0.0009137428,-0.006222173,-0.0439982824027538,0.769538223743439,0.523212850093842,0.191863805055618,0.761478781700134,-0.738789081573486,True,0.704477
638647600054341763,-10.5712947845459,-1.83185541629791,-4.82932758331299,-0.01015989,-0.001538825,-0.004931343,-0.0645582228899002,0.747504770755768,0.518323004245758,0.170131534337997,0.758922040462494,-0.720891892910004,True,0.704477
638647600054654077,-13.2459497451782,-4.37858009338379,-4.35396480560303,-0.01275108,-0.003812681,-0.00460892,-0.0805949792265892,0.727919459342957,0.50895082950592,0.147120878100395,0.765313923358917,-0.711943328380585,True,0.704477
638647600054984621,-16.4154987335205,-7.20791959762573,-3.93177723884583,-0.01600311,-0.006881752,-0.003960528,-0.099510133266449,0.706294059753418,0.498763680458069,0.129223719239235,0.767870664596558,-0.699159622192383,True,0.704477
638647600055330168,-20.3661689758301,-9.77981662750244,-4.0924506187439,-0.01988404,-0.009518846,-0.00411092,-0.12335966527462,0.687932848930359,0.487761527299881,0.103656321763992,0.771705746650696,-0.688932657241821,True,0.704477
638647600055660125,-23.5220680236816,-12.1080207824707,-3.65618634223938,-0.02303514,-0.01173402,-0.003680543,-0.141863614320755,0.669163644313812,0.481649219989777,0.0793673098087311,0.769149005413055,-0.677427351474762,True,0.704477
638647600056000110,-26.0996437072754,-13.8493661880493,-3.56156754493713,-0.02595378,-0.01376314,-0.003605735,-0.157077983021736,0.655698776245117,0.476351886987686,0.0550782904028893,0.770427405834198,-0.663365304470062,True,0.704477
638647600056330122,-28.3855361938477,-15.1364707946777,-3.62764263153076,-0.02817942,-0.01502487,-0.003609658,-0.170647546648979,0.645906150341034,0.472277045249939,0.0371811203658581,0.770427405834198,-0.653138339519501,True,0.704477
638647600056670056,-31.1250133514404,-16.5465526580811,-3.93669033050537,-0.03079287,-0.01641005,-0.003841224,-0.187095493078232,0.635705471038818,0.466979712247849,0.0154488412663341,0.771705746650696,-0.64802485704422,True,0.704477
638647600056980059,-34.6587142944336,-17.3416213989258,-4.18566417694092,-0.03423397,-0.01720967,-0.004194716,-0.208066642284393,0.628769040107727,0.466164737939835,-0.00116996059659868,0.770427405834198,-0.642911374568939,True,0.704477
