Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647689617245295,-11.7446174621582,48.0631561279297,13.3200616836548,-0.01181932,0.04806316,0.01331522,-0.0645582228899002,0.945805728435516,0.894840717315674,0.06402687728405,0.808778464794159,1.79621732234955,False,0
638647689617575303,-11.559513092041,47.6157035827637,13.9496507644653,-0.01155673,0.04764779,0.01390579,-0.0633246302604675,0.940093338489532,0.894840717315674,0.0665836110711098,0.808778464794159,1.79621732234955,False,0
638647689617900236,-11.3672819137573,47.229377746582,14.4891233444214,-0.01144246,0.04722938,0.01448443,-0.0620910339057446,0.935196995735168,0.894840717315674,0.0691403523087502,0.808778464794159,1.79749572277069,False,0
638647689618251676,-11.3781423568726,47.1000289916992,14.6638202667236,-0.01137814,0.04710003,0.01466382,-0.0620910339057446,0.933564901351929,0.894840717315674,0.0691403523087502,0.808778464794159,1.79749572277069,False,0
638647689618583133,-11.2276287078857,47.1000289916992,14.6731157302856,-0.01130289,0.04710003,0.01466848,-0.0612686350941658,0.933564901351929,0.894840717315674,0.0691403523087502,0.808778464794159,1.79877412319183,False,0
638647689618913202,-10.6229639053345,47.1323928833008,14.6653938293457,-0.01077604,0.04710003,0.01470026,-0.0579790435731411,0.933972954750061,0.894840717315674,0.06786198168993,0.808778464794159,1.79877412319183,False,0
638647689619253122,-9.55778694152832,47.2939453125,14.504921913147,-0.009708163,0.04729395,0.014497,-0.0522222593426704,0.936013042926788,0.894840717315674,0.0716970935463905,0.810056805610657,1.79877412319183,False,0
638647689619593096,-8.31226348876953,47.7023735046387,13.63796043396,-0.008387097,0.04770238,0.01363453,-0.045643076300621,0.943357527256012,0.893210768699646,0.0755321979522705,0.810056805610657,1.79749572277069,False,0
638647689619913157,-6.63814830780029,48.2428016662598,12.9555349349976,-0.006941425,0.04814781,0.01307702,-0.0365967005491257,0.950294017791748,0.893210768699646,0.0819240435957909,0.810056805610657,1.79749572277069,False,0
638647689620253615,-4.30854940414429,48.7780075073242,12.2712278366089,-0.004605629,0.04877801,0.0122639,-0.0238495357334614,0.957230448722839,0.893210768699646,0.0947077423334122,0.808778464794159,1.79749572277069,False,0
638647689620598448,-2.36436939239502,49.4628410339355,11.3252820968628,-0.002735137,0.04940095,0.01140954,-0.0131583642214537,0.966207027435303,0.893210768699646,0.107491433620453,0.810056805610657,1.79749572277069,False,0
638647689620938445,-0.514894783496857,50.0165824890137,10.532283782959,-0.000735748,0.04998598,0.0105765,-0.00287839211523533,0.973551511764526,0.893210768699646,0.121553495526314,0.808778464794159,1.79621732234955,False,0
638647689621258952,0.952614903450012,50.4734916687012,9.85420989990234,0.0007333392,0.05038245,0.009990726,0.00534558575600386,0.979671895503998,0.893210768699646,0.135615557432175,0.810056805610657,1.79238224029541,False,0
638647689621578916,2.12286782264709,50.5946350097656,9.66328811645508,0.001976469,0.05059464,0.009664975,0.0119247678667307,0.981303989887238,0.893210768699646,0.150955989956856,0.808778464794159,1.78982543945313,False,0
638647689621918869,3.29483199119568,50.5643768310547,9.69068241119385,0.003148411,0.05056438,0.009693332,0.0185039509087801,0.98089599609375,0.893210768699646,0.170131534337997,0.808778464794159,1.78726875782013,False,0
638647689622249157,4.32519388198853,50.4128112792969,9.89461708068848,0.004178605,0.05041282,0.009898115,0.0242607351392508,0.978855848312378,0.893210768699646,0.186750337481499,0.808778464794159,1.78854715824127,False,0
638647689622599340,5.58235025405884,50.1693458557129,10.2206783294678,0.005508922,0.05016935,0.01022296,0.0312511138617992,0.975591659545898,0.893210768699646,0.20081239938736,0.808778464794159,1.78982543945313,False,0
638647689622909396,6.3980507850647,50.0165824890137,10.4185695648193,0.00625103,0.05001659,0.01042377,0.0357743017375469,0.973551511764526,0.893210768699646,0.205925866961479,0.810056805610657,1.78982543945313,False,0
638647689623239365,7.38494491577148,49.4937591552734,11.1442108154297,0.007309314,0.04952466,0.01110249,0.0411198884248734,0.966615080833435,0.893210768699646,0.214874461293221,0.808778464794159,1.79366064071655,False,0
638647689623580819,7.76748371124268,49.2769432067871,11.4414930343628,0.007768954,0.04931929,0.01147552,0.0431758835911751,0.963758885860443,0.893210768699646,0.21998792886734,0.810056805610657,1.79238224029541,False,0
638647689624079780,7.69905138015747,48.658634185791,11.5731706619263,0.007771112,0.04868983,0.01152545,0.0427646860480309,0.960086643695831,0.88995087146759,0.225101411342621,0.810056805610657,1.79238224029541,False,0
638647689624259735,7.36348867416382,48.0625267028809,12.432541847229,0.007506637,0.04815709,0.01229349,0.0407086908817291,0.952334105968475,0.88995087146759,0.230214893817902,0.808778464794159,1.79493892192841,False,0
638647689624599757,7.00889158248901,47.7461624145508,12.8896436691284,0.007083417,0.04774616,0.01288675,0.0386526957154274,0.948253870010376,0.88995087146759,0.226379781961441,0.811335206031799,1.79238224029541,False,0
638647689624917143,5.89774417877197,47.0587387084961,13.1405849456787,0.006126252,0.0472273,0.01327032,0.0324847139418125,0.943765580654144,0.886690974235535,0.225101411342621,0.811335206031799,1.79238224029541,False,0
638647689625257111,4.64441156387329,45.4020843505859,13.7848215103149,0.004715908,0.04549928,0.0136518,0.0254943314939737,0.932340800762177,0.879356205463409,0.223823040723801,0.811335206031799,1.79366064071655,False,0
638647689625598368,2.63019704818726,44.9790382385254,14.3919811248779,0.002854265,0.04504432,0.01430154,0.0143919615074992,0.927036464214325,0.879356205463409,0.217431202530861,0.811335206031799,1.79366064071655,False,0
638647689625927077,0.678608179092407,44.5200958251953,15.0176210403442,0.0009801629,0.04459486,0.01500756,0.0037007899954915,0.921324074268341,0.879356205463409,0.21231772005558,0.810056805610657,1.79749572277069,False,0
638647689626252437,-1.73557198047638,43.5895500183105,15.1558456420898,-0.001434491,0.04378955,0.01525456,-0.00945757422596216,0.91601973772049,0.874466359615326,0.20081239938736,0.810056805610657,1.80133080482483,False,0
638647689626594839,-4.45591878890991,42.3585243225098,15.2818965911865,-0.004075503,0.04245875,0.01516186,-0.0242607351392508,0.909083306789398,0.867946565151215,0.184193596243858,0.811335206031799,1.80772268772125,False,0
638647689626925392,-7.17389345169067,41.5268249511719,15.2016925811768,-0.006495544,0.04164303,0.01525479,-0.0390638932585716,0.905003011226654,0.863056719303131,0.168853163719177,0.810056805610657,1.81922793388367,False,0
638647689627255398,-9.43759727478027,39.8644180297852,15.0996112823486,-0.009131618,0.0399323,0.01502994,-0.0513998605310917,0.896842479705811,0.853277087211609,0.154791101813316,0.810056805610657,1.83456838130951,False,0
638647689627597209,-11.84583568573,39.3673629760742,14.8857402801514,-0.01161979,0.03936737,0.01490021,-0.0645582228899002,0.894802391529083,0.850017189979553,0.135615557432175,0.811335206031799,1.84735214710236,False,0
638647689627928389,-13.5927047729492,38.9312858581543,14.9605121612549,-0.01336656,0.03893129,0.01497714,-0.0740158036351204,0.891538143157959,0.848387241363525,0.118996754288673,0.810056805610657,1.85502231121063,False,0
638647689628258911,-14.7381649017334,38.5693626403809,15.0607137680054,-0.01458732,0.03856936,0.01507277,-0.080183781683445,0.888681948184967,0.847164750099182,0.104934692382813,0.810056805610657,1.8626925945282,False,0
638647689628612616,-15.1710834503174,37.9430236816406,15.7077169418335,-0.01517108,0.03794302,0.01570772,-0.0822397768497467,0.881745517253876,0.846757292747498,0.0959861129522324,0.810056805610657,1.87164115905762,False,0
638647689629030350,-15.1897687911987,37.5436668395996,15.9344100952148,-0.01518633,0.03757839,0.01589266,-0.0822397768497467,0.878481328487396,0.845534801483154,0.0947077423334122,0.810056805610657,1.87803292274475,False,0
638647689629371062,-14.8193988800049,37.172435760498,16.0716438293457,-0.01489187,0.03720726,0.01602386,-0.080183781683445,0.876033127307892,0.843904852867126,0.0985428467392921,0.811335206031799,1.88058972358704,False,0
638647689629691056,-14.2822761535645,36.6736946105957,16.0331764221191,-0.01435809,0.03667369,0.01602729,-0.0773053914308548,0.873993039131165,0.840644955635071,0.104934692382813,0.811335206031799,1.88186812400818,False,0
638647689630021068,-13.6171073913574,36.121410369873,16.3192710876465,-0.01376898,0.03612141,0.01630801,-0.0736045986413956,0.86991274356842,0.838607549667358,0.117718391120434,0.810056805610657,1.88570320606232,False,0
638647689630524461,-12.6644077301025,35.5477104187012,16.8963317871094,-0.01266441,0.03554771,0.01689633,-0.0682590156793594,0.864200353622437,0.837792575359344,0.135615557432175,0.810056805610657,1.89465177059174,False,0
638647689630694531,-12.5790328979492,35.2349967956543,16.7661304473877,-0.01257623,0.03527035,0.01672486,-0.0678478181362152,0.863384306430817,0.835347652435303,0.138172298669815,0.810056805610657,1.89593017101288,False,0
638647689631044576,-12.2707023620605,34.2823715209961,16.7287197113037,-0.01227283,0.03439811,0.01676079,-0.0662030205130577,0.858896017074585,0.829642832279205,0.145842507481575,0.810056805610657,1.89720845222473,False,0
638647689631354505,-12.3325080871582,33.2468070983887,16.5093460083008,-0.01226383,0.03336636,0.01662497,-0.0666142180562019,0.854815781116486,0.822715580463409,0.148399248719215,0.811335206031799,1.89848685264587,False,0
638647689631704466,-12.611310005188,32.0557518005371,16.1196537017822,-0.01260852,0.03209162,0.01607884,-0.0682590156793594,0.850735485553741,0.814158320426941,0.145842507481575,0.81389194726944,1.89593017101288,False,0
638647689632024485,-13.1206722259521,30.9481410980225,15.7800216674805,-0.0129743,0.03110192,0.01586256,-0.0711374059319496,0.846655249595642,0.806416094303131,0.144564136862755,0.81389194726944,1.89593017101288,False,0
638647689632364467,-13.5896606445313,29.8243656158447,15.9470472335815,-0.01358946,0.02989972,0.01594435,-0.0736045986413956,0.839718759059906,0.801118791103363,0.144564136862755,0.812613546848297,1.89976525306702,False,0
638647689632704947,-14.4215803146362,29.2579784393311,15.8639106750488,-0.01426696,0.02929441,0.01583542,-0.0781277865171432,0.836862564086914,0.797858893871307,0.142007410526276,0.812613546848297,1.90232193470001,False,0
638647689633022821,-15.1078567504883,28.6939868927002,15.865852355957,-0.01503211,0.02869399,0.01587205,-0.0818285793066025,0.833598375320435,0.795006453990936,0.138172298669815,0.812613546848297,1.9048787355423,False,0
638647689633362803,-15.8355827331543,27.5368747711182,16.3462009429932,-0.01575948,0.02761246,0.01635093,-0.0855293720960617,0.824621796607971,0.791339099407196,0.135615557432175,0.811335206031799,1.91127061843872,False,0
638647689633695561,-16.8894100189209,26.7411098480225,16.1519031524658,-0.01666153,0.0268922,0.01616968,-0.0912861526012421,0.820949554443359,0.786449253559113,0.129223719239235,0.812613546848297,1.91382730007172,False,0
638647689634026440,-17.6222648620605,25.3485641479492,16.6147155761719,-0.01745901,0.02546095,0.01651129,-0.0949869453907013,0.810748875141144,0.781559407711029,0.122831866145134,0.811335206031799,1.91766238212585,False,0
638647689634365917,-18.3959331512451,23.8730888366699,17.4499225616455,-0.01830806,0.02398696,0.01734109,-0.0986877307295799,0.798100054264069,0.778299510478973,0.116440020501614,0.811335206031799,1.92021918296814,False,0
638647689634686644,-19.392894744873,22.5405864715576,17.3874244689941,-0.01923219,0.02269321,0.01732656,-0.104033321142197,0.790755569934845,0.771372258663177,0.110048174858093,0.812613546848297,1.92149758338928,False,0
638647689635029412,-20.1960029602051,21.5395278930664,18.385721206665,-0.02003017,0.02165553,0.01828809,-0.107734106481075,0.77973884344101,0.771779716014862,0.106213063001633,0.811335206031799,1.92533266544342,False,0
638647689635359392,-20.9958877563477,20.0021572113037,18.5878105163574,-0.02082955,0.02011928,0.01849202,-0.111846096813679,0.769946217536926,0.765259921550751,0.101099587976933,0.811335206031799,1.92661094665527,False,0
638647689635692061,-21.6889266967773,19.3734951019287,19.1939697265625,-0.02159871,0.01941447,0.01908921,-0.115135692059994,0.763009786605835,0.76566743850708,0.0959861129522324,0.811335206031799,1.92916774749756,False,0
638647689636032081,-22.2180233001709,18.7595691680908,19.041036605835,-0.02213657,0.018799,0.01901292,-0.118014082312584,0.760153591632843,0.762000024318695,0.0895942598581314,0.812613546848297,1.93172442913055,False,0
638647689636364448,-22.6108283996582,18.2188262939453,19.0577697753906,-0.02252931,0.01825837,0.01902995,-0.120070077478886,0.756889402866364,0.759555101394653,0.0870375260710716,0.811335206031799,1.93428122997284,False,0
638647689636694579,-23.0637454986572,18.2209644317627,18.9252109527588,-0.02298674,0.01822096,0.01893468,-0.122537270188332,0.757297396659851,0.759147644042969,0.0832024142146111,0.812613546848297,1.93555963039398,False,0
638647689637031352,-23.4195709228516,18.0736904144287,18.6445465087891,-0.02334731,0.01803416,0.01869126,-0.124593265354633,0.757705450057983,0.757110178470612,0.0793673098087311,0.811335206031799,1.93811631202698,False,0
638647689637365326,-23.948205947876,18.1527080535889,18.5021495819092,-0.02386663,0.0181922,0.01847485,-0.127471655607224,0.758521497249603,0.757110178470612,0.0768105685710907,0.811335206031799,1.93939471244812,False,0
638647689637705233,-24.4296398162842,17.8197917938232,18.0029792785645,-0.02436328,0.01789415,0.0180916,-0.130350053310394,0.758929491043091,0.753035366535187,0.0704187229275703,0.81389194726944,1.93683791160583,False,0
638647689638030884,-24.9995784759521,17.3700160980225,17.6021175384521,-0.02485718,0.01744404,0.01770148,-0.133639633655548,0.758113443851471,0.748960494995117,0.0653052479028702,0.815170288085938,1.93683791160583,False,0
638647689638360884,-25.515308380127,16.5710124969482,17.3880996704102,-0.02543424,0.01668709,0.01736431,-0.136518031358719,0.754441201686859,0.744070649147034,0.0614701360464096,0.815170288085938,1.93811631202698,False,0
638647689638700889,-25.615478515625,15.1083707809448,17.5503005981445,-0.0256223,0.01537454,0.01759979,-0.136929228901863,0.745464622974396,0.737550854682922,0.0589133985340595,0.81389194726944,1.9445081949234,False,0
638647689639030878,-25.7012424468994,14.0696773529053,17.6072082519531,-0.0256917,0.01422658,0.01753819,-0.137340426445007,0.739344239234924,0.732661008834839,0.0550782904028893,0.81389194726944,1.94834327697754,False,0
638647689639370879,-25.5693798065186,11.9486808776855,17.781717300415,-0.02557185,0.01225515,0.01779969,-0.136518031358719,0.726695418357849,0.722881317138672,0.0563566610217094,0.812613546848297,1.95345675945282,False,0
638647689639701094,-25.6393795013428,10.0284852981567,17.7237548828125,-0.02563179,0.01034025,0.01766871,-0.136929228901863,0.716086685657501,0.713101625442505,0.0537999197840691,0.812613546848297,1.95217835903168,False,0
638647689640041459,-25.6106185913086,7.77319431304932,17.5150241851807,-0.02559788,0.008050462,0.01742257,-0.136929228901863,0.704253971576691,0.700877070426941,0.0550782904028893,0.812613546848297,1.95473515987396,False,0
