Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647713022623652,32.7416572570801,41.8135108947754,-17.8644752502441,0.03311284,0.04181351,-0.01794571,0.214234620332718,1.06943774223328,0.739995777606964,1.03814435005188,0.80238664150238,-2.44669055938721,True,0.02104886
638647713022913633,29.9438285827637,41.7768783569336,-17.3237895965576,0.03025428,0.04177688,-0.01738567,0.195730671286583,1.06943774223328,0.739588260650635,1.02791738510132,0.801108241081238,-2.44541215896606,True,0.02368418
638647713023261034,25.6527481079102,41.8762969970703,-16.5030193328857,0.02633932,0.0418763,-0.01662061,0.167357951402664,1.06984579563141,0.740403234958649,1.01129853725433,0.80238664150238,-2.44541215896606,True,0.02631469
638647713023571056,21.394380569458,42.4152870178223,-15.8667020797729,0.02214877,0.04228973,-0.01595868,0.13939642906189,1.07310998439789,0.744070649147034,0.992123007774353,0.801108241081238,-2.44541215896606,True,0.02894519
638647713023931037,16.4847106933594,43.7444725036621,-15.3410139083862,0.01685965,0.04358186,-0.015405,0.107322908937931,1.08127057552338,0.753035366535187,0.966555655002594,0.801108241081238,-2.44541215896606,True,0.0315757
638647713024249499,11.5831336975098,45.3366317749023,-14.7107238769531,0.01220689,0.04509828,-0.01485912,0.0752493962645531,1.08943104743958,0.764852464199066,0.93843150138855,0.801108241081238,-2.44541215896606,True,0.0342062
638647713024589911,7.21407985687256,46.9035873413086,-13.2049703598022,0.008092962,0.04663638,-0.0135194,0.0464654751121998,1.09147119522095,0.780336976051331,0.90775066614151,0.801108241081238,-2.44669055938721,True,0.03683671
638647713024929933,2.83180356025696,47.6746673583984,-11.8511619567871,0.003406349,0.04760931,-0.01207391,0.0180927515029907,1.08902299404144,0.790116608142853,0.877069771289825,0.801108241081238,-2.44669055938721,True,0.03946721
638647713025239964,-0.778653085231781,47.4115104675293,-10.5498838424683,-0.000324045,0.04751385,-0.01074038,-0.00493438681587577,1.08045446872711,0.792969048023224,0.851502418518066,0.801108241081238,-2.44541215896606,True,0.04210253
638647713025579954,-4.65941619873047,46.4237213134766,-8.79963207244873,-0.004061638,0.04658156,-0.00906916,-0.0291951205581427,1.06494951248169,0.792969048023224,0.822099924087524,0.80238664150238,-2.44541215896606,True,0.04473304
638647713025920182,-8.80804252624512,45.570140838623,-7.45499610900879,-0.008339994,0.04562407,-0.007524701,-0.0546894520521164,1.05189263820648,0.792969048023224,0.796532511711121,0.801108241081238,-2.44541215896606,True,0.04736355
638647713026249897,-12.6646432876587,44.9169921875,-6.57830286026001,-0.01218835,0.04499924,-0.006683115,-0.0781277865171432,1.04209995269775,0.792969048023224,0.77735698223114,0.80238664150238,-2.44669055938721,True,0.04999405
638647713026589883,-15.6263084411621,44.5858383178711,-5.75139188766479,-0.01520847,0.0446304,-0.00589097,-0.0958093404769897,1.03434753417969,0.795006453990936,0.751789569854736,0.80238664150238,-2.44669055938721,True,0.05262455
638647713026911625,-17.5093173980713,44.2053680419922,-5.20084142684937,-0.01729821,0.04426152,-0.005272062,-0.106911711394787,1.02822709083557,0.795413970947266,0.730057299137115,0.80238664150238,-2.44796895980835,True,0.05525506
638647713027248237,-19.2017555236816,43.6474418640137,-4.6720757484436,-0.01899352,0.04374303,-0.004702912,-0.116780482232571,1.02129065990448,0.794598996639252,0.712160110473633,0.80238664150238,-2.44796895980835,True,0.05788556
638647713027579369,-20.9368515014648,42.2645721435547,-4.45904731750488,-0.02066334,0.042534,-0.00445588,-0.127060458064079,1.01149797439575,0.787264227867126,0.701933205127716,0.803664982318878,-2.44413375854492,True,0.06051607
638647713027922560,-22.5111312866211,40.3232879638672,-3.97947311401367,-0.02243546,0.04048805,-0.004029423,-0.136106833815575,0.997217059135437,0.777484536170959,0.692984580993652,0.80238664150238,-2.41856646537781,True,0.0631514
638647713028258997,-23.6378154754639,38.080322265625,-2.84576010704041,-0.02347371,0.03840603,-0.003023471,-0.141863614320755,0.978039801120758,0.768519818782806,0.685314357280731,0.803664982318878,-2.40066909790039,True,0.0657819
638647713028567686,-24.420352935791,36.1788902282715,-1.77337849140167,-0.02433016,0.03647801,-0.001911771,-0.145564407110214,0.961310684680939,0.76159256696701,0.68020087480545,0.803664982318878,-2.38916397094727,True,0.0684124
638647713028910259,-25.1215553283691,33.9958000183105,-0.360958963632584,-0.02503235,0.03416102,-0.0004856044,-0.148442804813385,0.94131737947464,0.754665315151215,0.67508739233017,0.803664982318878,-2.3789370059967,True,0.07104291
638647713029250236,-25.9993228912354,31.3997001647949,1.21615743637085,-0.02590189,0.03174137,0.001045631,-0.152143582701683,0.918059885501862,0.746515572071075,0.671252310276031,0.803664982318878,-2.37382340431213,True,0.07367341
638647713029590238,-27.3064193725586,28.1172122955322,2.69190835952759,-0.02711718,0.02877919,0.002408468,-0.158311575651169,0.891130149364471,0.734698414802551,0.668695569038391,0.804943382740021,-2.36103987693787,True,0.07630392
638647713029950192,-28.0872325897217,23.7401847839355,4.38751840591431,-0.02806721,0.02413218,0.004264398,-0.161189958453178,0.857263922691345,0.717991471290588,0.662303745746613,0.804943382740021,-2.33802914619446,True,0.07893442
638647713030260241,-28.2676162719727,20.2504234313965,5.94928932189941,-0.02824226,0.02054112,0.005792921,-0.160778760910034,0.829518139362335,0.706174373626709,0.657190263271332,0.804943382740021,-2.30351305007935,True,0.08156975
638647713030600541,-28.4517517089844,17.6404838562012,7.54235029220581,-0.02841442,0.01793864,0.007311542,-0.16036756336689,0.806668639183044,0.700062096118927,0.652076780796051,0.804943382740021,-2.27794575691223,False,0
638647713030916786,-29.9274787902832,14.1078624725342,3.21186661720276,-0.02957674,0.01444177,0.003707667,-0.1727035343647,0.805036544799805,0.659720897674561,0.629066109657288,0.817727029323578,-2.26388359069824,False,0
638647713031254144,-33.8846244812012,12.8188495635986,-0.346707373857498,-0.03340941,0.01285123,-0.0002070682,-0.199020266532898,0.809932827949524,0.638124108314514,0.597106873989105,0.811335206031799,-2.1782329082489,False,0
638647713031594095,-34.5819206237793,11.7762861251831,2.02583026885986,-0.03463492,0.01205414,0.001569972,-0.200253859162331,0.792387664318085,0.645458877086639,0.558755815029144,0.803664982318878,-2.15266561508179,False,0
638647713032029021,-34.1632118225098,10.7071056365967,2.11933302879333,-0.0341879,0.01073356,0.002242526,-0.197786659002304,0.785859286785126,0.639754056930542,0.5306316614151,0.807500123977661,-2.15522241592407,False,0
638647713032379494,-33.2365875244141,9.97855377197266,1.10932230949402,-0.0334014,0.01007462,0.001211152,-0.193674683570862,0.786675333976746,0.62956690788269,0.515291273593903,0.808778464794159,-2.15905737876892,False,0
638647713032689504,-31.6535243988037,9.33141231536865,1.52916932106018,-0.03199667,0.009440453,0.001431571,-0.184217095375061,0.782187044620514,0.626714468002319,0.510177791118622,0.806221723556519,-2.15650057792664,False,0
638647713033031626,-29.668571472168,7.96146631240845,1.72766220569611,-0.02988262,0.008243096,0.001715213,-0.1727035343647,0.774434506893158,0.61856472492218,0.51145613193512,0.806221723556519,-2.15522241592407,False,0
638647713033373286,-27.8861885070801,5.68211889266968,1.38821721076965,-0.02817845,0.006063802,0.001421114,-0.162834763526917,0.763009786605835,0.603080272674561,0.515291273593903,0.806221723556519,-2.15394401550293,False,0
638647713033683640,-26.197847366333,3.43759822845459,1.11518216133118,-0.02642693,0.003847818,0.001211403,-0.153377190232277,0.75117701292038,0.58841073513031,0.519126355648041,0.806221723556519,-2.14883041381836,False,0
638647713034024746,-24.2899684906006,0.437748610973358,0.726854681968689,-0.02451169,0.0008154734,0.0007876023,-0.142686009407043,0.734855949878693,0.569258868694305,0.526796579360962,0.806221723556519,-2.13093328475952,False,0
638647713034374732,-21.2087936401367,-3.20192193984985,0.992504119873047,-0.02176028,-0.002661006,0.0008792689,-0.124593265354633,0.712006449699402,0.550107002258301,0.539580285549164,0.804943382740021,-2.10664415359497,False,0
638647713034994521,-14.302417755127,-9.03592395782471,0.917388677597046,-0.01486602,-0.008620172,0.0009475251,-0.0842957720160484,0.676916182041168,0.51710057258606,0.576653003692627,0.806221723556519,-2.07979846000671,False,0
638647713035134616,-12.7438097000122,-10.2232265472412,0.684538841247559,-0.01339064,-0.009701737,0.0009060994,-0.0752493962645531,0.670387744903564,0.50935834646225,0.586879909038544,0.806221723556519,-2.07596349716187,False,0
638647713035374528,-10.070876121521,-12.0966215133667,0.356666684150696,-0.01071176,-0.01164764,0.000580068,-0.0596238374710083,0.659779012203217,0.497541218996048,0.604777097702026,0.806221723556519,-2.06701493263245,False,0
638647713035699197,-6.93056297302246,-14.0241861343384,0.100268766283989,-0.007694367,-0.01363703,0.0001097782,-0.0411198884248734,0.648354291915894,0.486131578683853,0.629066109657288,0.806221723556519,-2.05295276641846,False,0
638647713036042094,-4.22023820877075,-15.4666986465454,-0.135235458612442,-0.004498173,-0.0152608,-9.522434E-05,-0.0250831320881844,0.639785706996918,0.477574348449707,0.648241639137268,0.803664982318878,-2.0427258014679,False,0
638647713036372117,-1.86420392990112,-16.9748687744141,-0.446455717086792,-0.002279114,-0.0167694,-0.0004025282,-0.0111023699864745,0.630809128284454,0.468609660863876,0.664860486984253,0.803664982318878,-2.03249883651733,False,0
638647713036713075,0.207141280174255,-18.5360412597656,-0.433547884225845,-6.905503E-05,-0.01828633,-0.000414168,0.00123359670396894,0.620200455188751,0.461682379245758,0.682757616043091,0.80238664150238,-2.02355027198792,False,0
638647713037043994,1.58391046524048,-20.4271335601807,-0.879662871360779,0.001378304,-0.0201301,-0.0007580045,0.00945757422596216,0.608775734901428,0.450680255889893,0.701933205127716,0.80238664150238,-2.01332330703735,False,0
638647713037374124,2.95774865150452,-22.4242248535156,-1.08864998817444,0.002751522,-0.02224275,-0.001078537,0.0176815520972013,0.595718860626221,0.440900564193726,0.718551993370056,0.801108241081238,-1.98903429508209,False,0
638647713037704532,4.54163408279419,-23.9903469085693,-1.04472696781158,0.004265891,-0.02376314,-0.001059205,0.0271391272544861,0.584702134132385,0.434788256883621,0.735170781612396,0.79982990026474,-1.96858036518097,False,0
638647713038044593,6.67485427856445,-25.4012413024902,-1.09167683124542,0.00626144,-0.02517343,-0.001095391,0.0398862920701504,0.574909508228302,0.429083436727524,0.747954487800598,0.79982990026474,-1.96091020107269,False,0
638647713038375804,9.07004261016846,-26.972469329834,-1.41142725944519,0.008794532,-0.02674423,-0.001414182,0.0542782545089722,0.564708828926086,0.421341210603714,0.762016534805298,0.79982990026474,-1.95707499980927,False,0
638647713038706212,11.5367183685303,-28.8215847015381,-1.61397063732147,0.01098808,-0.02841006,-0.001578173,0.0690814107656479,0.552060008049011,0.413598954677582,0.778635323047638,0.798551499843597,-1.95068323612213,False,0
638647713039036254,13.7752342224121,-30.6454906463623,-2.06215167045593,0.0135696,-0.03053079,-0.002051327,0.0826509743928909,0.540227234363556,0.404634237289429,0.797810852527618,0.79982990026474,-1.93406438827515,False,0
638647713039367765,15.380500793457,-32.3282279968262,-2.5844099521637,0.01524579,-0.03214549,-0.00255418,0.0925197526812553,0.529618561267853,0.395669549703598,0.815708041191101,0.79982990026474,-1.91744565963745,False,0
638647713039727762,16.6601696014404,-33.7908668518066,-2.85801887512207,0.01638451,-0.03351362,-0.002865513,0.100332528352737,0.51982593536377,0.389149755239487,0.831048488616943,0.79982990026474,-1.90594029426575,False,0
638647713040067742,18.2642345428467,-34.8672676086426,-2.66301655769348,0.01805406,-0.03477238,-0.00269358,0.109790101647377,0.511257350444794,0.387519806623459,0.847667276859283,0.795994758605957,-1.89699172973633,False,0
638647713040369248,19.8502712249756,-35.4989929199219,-2.6772472858429,0.01964278,-0.03545142,-0.002679101,0.119247674942017,0.50636100769043,0.386297345161438,0.859172582626343,0.7972731590271,-1.89699172973633,False,0
638647713040878373,22.7756671905518,-36.1729545593262,-2.55505847930908,0.02249592,-0.03607749,-0.00256958,0.136518031358719,0.500240623950958,0.387112319469452,0.884739995002747,0.794716417789459,-1.89571332931519,False,0
638647713041038369,23.4574756622314,-36.2889671325684,-2.64829730987549,0.02325305,-0.03628897,-0.002619487,0.140630021691322,0.499424576759338,0.386704832315445,0.889853477478027,0.795994758605957,-1.89699172973633,False,0
638647713041386864,24.614049911499,-36.3361549377441,-2.35499453544617,0.0244702,-0.03635678,-0.002384542,0.147209197282791,0.497792482376099,0.389557242393494,0.906472265720367,0.794716417789459,-1.89699172973633,False,0
638647713041716912,24.7543849945068,-36.3839683532715,-2.34960675239563,0.02475439,-0.03638397,-0.002349607,0.148031607270241,0.497384458780289,0.389557242393494,0.914142489433289,0.794716417789459,-1.89827001094818,False,0
638647713042036863,24.7617988586426,-36.3633193969727,-2.29989337921143,0.0247618,-0.03636332,-0.002299893,0.148031607270241,0.497384458780289,0.389964729547501,0.920534312725067,0.795994758605957,-1.89827001094818,False,0
638647713042376857,24.8300762176514,-36.3633193969727,-2.3100893497467,0.02483008,-0.03636332,-0.00231009,0.148442804813385,0.497384458780289,0.389964729547501,0.92436945438385,0.794716417789459,-1.89827001094818,False,0
638647713042696861,25.5126190185547,-36.3633193969727,-2.41359400749207,0.02537614,-0.03636332,-0.002392669,0.152554795145988,0.497384458780289,0.389964729547501,0.928204536437988,0.794716417789459,-1.89827001094818,False,0
638647713043058643,26.7519721984863,-36.2741546630859,-2.53339242935181,0.0265474,-0.03627416,-0.002500518,0.159956365823746,0.497792482376099,0.390779703855515,0.935874760150909,0.794716417789459,-1.89827001094818,False,0
638647713043378645,27.9866065979004,-36.1371231079102,-2.68814921379089,0.02791849,-0.03613713,-0.002676655,0.167357951402664,0.498608529567719,0.391594678163528,0.943544983863831,0.794716417789459,-1.89827001094818,False,0
638647713043698649,28.7097358703613,-35.8003921508789,-2.561119556427,0.02862892,-0.03588986,-0.002622505,0.171469941735268,0.500240623950958,0.394447088241577,0.95249354839325,0.793438017368317,-1.89827001094818,False,0
638647713044038652,28.7547569274902,-35.3293304443359,-2.70629334449768,0.02875067,-0.0353979,-0.002729832,0.171881139278412,0.50391286611557,0.395262062549591,0.960163772106171,0.795994758605957,-1.90082681179047,False,0
638647713044376712,28.7453327178955,-35.1178932189941,-2.76058197021484,0.02874533,-0.03511789,-0.002760582,0.171881139278412,0.50554496049881,0.395669549703598,0.966555655002594,0.793438017368317,-1.90210521221161,False,0
638647713044704198,28.8588199615479,-34.8800048828125,-2.91430759429932,0.02879532,-0.03492757,-0.002876409,0.1727035343647,0.507585108280182,0.395669549703598,0.97166907787323,0.793438017368317,-1.90338349342346,False,0
638647713045041243,29.4353523254395,-34.2157249450684,-2.82752799987793,0.02943125,-0.03428429,-0.002850602,0.175993129611015,0.511665403842926,0.399336934089661,0.978060960769653,0.794716417789459,-1.90338349342346,False,0
638647713045383403,30.0535831451416,-33.6147193908691,-2.90527820587158,0.02998142,-0.0336833,-0.002915754,0.179693907499313,0.515745639801025,0.401781857013702,0.984452784061432,0.794716417789459,-1.9046618938446,False,0
638647713045703500,30.9908599853516,-32.9194755554199,-2.40619683265686,0.03075957,-0.03310023,-0.002511272,0.184628307819366,0.518601834774017,0.408709108829498,0.989566266536713,0.794716417789459,-1.91488885879517,False,0
