Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647700208176361,56.1730155944824,-19.2303085327148,-0.87163120508194,0.05593372,-0.01897692,-0.0009002079,0.323613524436951,0.584702134132385,0.51302570104599,0.686592757701874,0.794716417789459,0.180358484387398,False,0
638647700208497859,57.9896125793457,-21.1301231384277,-0.730535387992859,0.05774451,-0.02094694,-0.0007702392,0.333071112632751,0.56960517168045,0.509765803813934,0.698098063468933,0.795994758605957,0.180358484387398,False,0
638647700208817867,59.9188652038574,-23.157543182373,-0.532640695571899,0.05974242,-0.02297247,-0.0005913018,0.342939883470535,0.553284108638763,0.506913423538208,0.709603369235992,0.795994758605957,0.179080113768578,False,0
638647700209153002,61.8237419128418,-25.3018913269043,-0.448638945817947,0.06151311,-0.02492237,-0.0004410564,0.352808654308319,0.536554992198944,0.503246009349823,0.722387075424194,0.7972731590271,0.179080113768578,False,0
638647700209492896,63.3945274353027,-27.4048519134521,-0.662740230560303,0.06316383,-0.02707007,-0.0006478254,0.361443817615509,0.521458029747009,0.497541218996048,0.731335699558258,0.7972731590271,0.177801743149757,False,0
638647700209834774,64.7476348876953,-29.295446395874,-0.637339472770691,0.06466733,-0.02912704,-0.000640149,0.368434190750122,0.507177114486694,0.493873834609985,0.740284264087677,0.7972731590271,0.177801743149757,False,0
638647700210157064,66.2141265869141,-31.1018238067627,-0.747932076454163,0.06597757,-0.0308368,-0.0007419676,0.376246988773346,0.493712216615677,0.490206450223923,0.747954487800598,0.7972731590271,0.177801743149757,False,0
638647700210487311,67.5906600952148,-32.8417701721191,-0.702547132968903,0.06734626,-0.03264883,-0.0007127436,0.383237361907959,0.480247318744659,0.487761527299881,0.755624711513519,0.795994758605957,0.179080113768578,False,0
638647700211016591,69.0975112915039,-35.4284706115723,-0.94809353351593,0.06904671,-0.03515817,-0.0008759604,0.391461342573166,0.461886137723923,0.48124173283577,0.764573276042938,0.795994758605957,0.180358484387398,False,0
638647700211156174,69.1112747192383,-36.116641998291,-1.10977280139923,0.06913894,-0.03577259,-0.001042841,0.391872555017471,0.457805871963501,0.477981835603714,0.767130017280579,0.795994758605957,0.181636855006218,False,0
638647700211506288,68.6822509765625,-37.394775390625,-1.56536364555359,0.06869166,-0.03732121,-0.001542519,0.390638947486877,0.451277434825897,0.469832122325897,0.770965099334717,0.795994758605957,0.182915225625038,False,0
638647700211828903,67.6933517456055,-37.8601188659668,-1.6350564956665,0.0679356,-0.03781132,-0.001628768,0.385704547166824,0.449645340442657,0.465349763631821,0.773521840572357,0.794716417789459,0.184193596243858,False,0
638647700212142657,66.292594909668,-38.1754341125488,-1.75325977802277,0.06659338,-0.0382003,-0.001795369,0.378714174032211,0.449645340442657,0.46005243062973,0.7748002409935,0.794716417789459,0.188028708100319,False,0
638647700212483108,63.9359931945801,-38.4609222412109,-1.72085654735565,0.06418511,-0.03846226,-0.001686612,0.366378217935562,0.450461387634277,0.453532636165619,0.773521840572357,0.794716417789459,0.191863805055618,False,0
638647700212823078,61.3144874572754,-38.835147857666,-1.83167767524719,0.0617763,-0.03876483,-0.001845574,0.352808654308319,0.451277434825897,0.445382922887802,0.769686758518219,0.795994758605957,0.198255658149719,False,0
638647700213163547,58.7500419616699,-39.2963485717773,-2.08105516433716,0.05912477,-0.03925037,-0.002109418,0.339650273323059,0.451685458421707,0.436418205499649,0.763294875621796,0.795994758605957,0.205925866961479,False,0
638647700213485827,56.0831527709961,-39.6839141845703,-2.04732608795166,0.05645672,-0.03963862,-0.002069441,0.325258314609528,0.451685458421707,0.429490923881531,0.756903052330017,0.794716417789459,0.216152831912041,False,0
638647700213826791,53.0463485717773,-40.0210494995117,-1.83255994319916,0.05341886,-0.03997636,-0.001847648,0.308399170637131,0.451685458421707,0.423378646373749,0.750511229038239,0.794716417789459,0.230214893817902,False,0
638647700214173002,49.4084854125977,-40.5403213500977,-2.21706604957581,0.05016312,-0.04043128,-0.002183407,0.289072811603546,0.452501505613327,0.411969006061554,0.739005863666534,0.794716417789459,0.242998585104942,False,0
638647700214483068,46.1213569641113,-40.9224853515625,-2.33450102806091,0.04640781,-0.04090113,-0.002362468,0.270980060100555,0.452909559011459,0.403819262981415,0.724943816661835,0.795994758605957,0.250668793916702,False,0
638647700214843642,42.6058044433594,-41.1983337402344,-2.06893634796143,0.04309682,-0.04117724,-0.002143789,0.250831335783005,0.452909559011459,0.398521959781647,0.707046627998352,0.794716417789459,0.262174129486084,False,0
638647700215156489,39.263973236084,-41.3592567443848,-1.78766739368439,0.04004042,-0.04131745,-0.001869436,0.23150497674942,0.453317582607269,0.394447088241577,0.694262981414795,0.794716417789459,0.277514547109604,False,0
638647700215486616,35.4642372131348,-41.577220916748,-2.06252574920654,0.03610582,-0.04158512,-0.002073196,0.210122630000114,0.454949676990509,0.386297345161438,0.681479275226593,0.795994758605957,0.287741512060165,False,0
638647700215828931,31.4549713134766,-41.6831893920898,-1.81908333301544,0.03201214,-0.04166292,-0.001873952,0.186684295535088,0.455765724182129,0.382222473621368,0.666138827800751,0.794716417789459,0.297968477010727,False,0
638647700216169185,28.1680507659912,-41.775707244873,-1.61412310600281,0.02878491,-0.04177571,-0.001719509,0.167357951402664,0.456173747777939,0.37937006354332,0.650798380374908,0.794716417789459,0.308195412158966,False,0
638647700216489164,24.9257030487061,-41.8159103393555,-1.20077073574066,0.02513188,-0.04181591,-0.001231646,0.148031607270241,0.456173747777939,0.378555089235306,0.638014733791351,0.794716417789459,0.319700747728348,False,0
638647700216839154,20.942024230957,-41.9469757080078,-1.13753592967987,0.02149842,-0.04192707,-0.001157184,0.124593265354633,0.456581771373749,0.374887734651566,0.623952627182007,0.795994758605957,0.327370971441269,False,0
638647700217176677,16.7550792694092,-42.1645965576172,-1.22571814060211,0.01772758,-0.04212521,-0.001224217,0.0999213308095932,0.456581771373749,0.370405375957489,0.603498756885529,0.7972731590271,0.333762794733047,False,0
638647700217485864,13.2755270004272,-42.3602638244629,-1.42191565036774,0.01368733,-0.04236026,-0.001455177,0.0793613865971565,0.456581771373749,0.366330504417419,0.585601568222046,0.795994758605957,0.337597906589508,False,0
638647700217817828,9.07645130157471,-42.4185638427734,-1.2934787273407,0.00969757,-0.04239915,-0.001277545,0.0542782545089722,0.456581771373749,0.365108042955399,0.566426038742065,0.794716417789459,0.343989759683609,False,0
638647700218177767,4.80473804473877,-42.5538673400879,-1.47173535823822,0.005492568,-0.0425346,-0.001442123,0.0287839230149984,0.456581771373749,0.36225563287735,0.549807250499725,0.795994758605957,0.35293835401535,False,0
638647700218497748,0.479730576276779,-42.7178764343262,-1.68430435657501,0.0008909252,-0.04271788,-0.001685995,0.00287839211523533,0.456173747777939,0.359810709953308,0.531910061836243,0.794716417789459,0.359330207109451,False,0
638647700218826013,-3.76784539222717,-42.7369956970215,-1.77708506584167,-0.003219869,-0.042737,-0.001765592,-0.0226159393787384,0.456173747777939,0.359403222799301,0.51145613193512,0.794716417789459,0.36700040102005,False,0
638647700219146321,-7.8687424659729,-42.7942390441895,-2.07319378852844,-0.007048176,-0.04279424,-0.002036391,-0.0472878739237785,0.456173747777939,0.35818076133728,0.489723861217499,0.794716417789459,0.372113883495331,False,0
638647700219479391,-11.9773406982422,-42.8049507141113,-2.19251799583435,-0.01149903,-0.04280495,-0.002158731,-0.0719598084688187,0.455765724182129,0.358995735645294,0.469269961118698,0.793438017368317,0.379784107208252,False,0
638647700219821263,-16.0727062225342,-42.8049507141113,-2.53855991363525,-0.01586815,-0.04280495,-0.002518859,-0.0966317355632782,0.455765724182129,0.358995735645294,0.447537690401077,0.793438017368317,0.384897589683533,False,0
638647700220148039,-19.721097946167,-42.7388916015625,-2.60144901275635,-0.01910175,-0.0427581,-0.002580098,-0.118425279855728,0.455357700586319,0.361440658569336,0.428362131118774,0.792159676551819,0.391289412975311,False,0
638647700220490966,-23.3024768829346,-42.7403106689453,-2.76207756996155,-0.02268262,-0.04275962,-0.002727297,-0.139807626605034,0.454541653394699,0.363478094339371,0.407908231019974,0.792159676551819,0.393846154212952,False,0
638647700220820988,-26.3215656280518,-42.6243438720703,-2.60153293609619,-0.02604104,-0.04264388,-0.002608554,-0.15748918056488,0.453725606203079,0.367960453033447,0.390011072158813,0.790881276130676,0.398959636688232,False,0
638647700221151416,-29.032751083374,-42.5556030273438,-2.72196269035339,-0.02875162,-0.04257527,-0.002724345,-0.173525929450989,0.453317582607269,0.370405375957489,0.36955714225769,0.792159676551819,0.400238007307053,False,0
638647700221492203,-31.8123416900635,-42.5826797485352,-2.54534006118774,-0.03153014,-0.04260257,-0.002542918,-0.189562693238258,0.451277434825897,0.374887734651566,0.35038161277771,0.790881276130676,0.404073119163513,False,0
638647700221822658,-34.4342308044434,-42.6897773742676,-2.89404821395874,-0.03401574,-0.04270971,-0.002859113,-0.205188244581223,0.450053364038467,0.375702708959579,0.333762794733047,0.792159676551819,0.404073119163513,False,0
638647700222149787,-36.8633804321289,-42.7055473327637,-2.85563397407532,-0.03636014,-0.04269673,-0.002871875,-0.21916900575161,0.448421239852905,0.37937006354332,0.318422377109528,0.792159676551819,0.404073119163513,False,0
638647700222481468,-38.6995697021484,-42.5810279846191,-2.6572368144989,-0.03847234,-0.04262169,-0.002707795,-0.229448974132538,0.447605192661285,0.383852422237396,0.306917041540146,0.792159676551819,0.404073119163513,False,0
638647700222889146,-40.7488136291504,-42.3353576660156,-2.5272204875946,-0.04052034,-0.04237651,-0.002574787,-0.24096255004406,0.447605192661285,0.38874226808548,0.291576623916626,0.790881276130676,0.404073119163513,False,0
638647700223149162,-42.1665382385254,-42.3018646240234,-2.65027093887329,-0.04188162,-0.04232254,-0.002629863,-0.249186530709267,0.447197169065475,0.390372216701508,0.282628029584885,0.792159676551819,0.402794748544693,False,0
638647700223499123,-43.9192199707031,-42.2189903259277,-2.89828157424927,-0.04378314,-0.04221899,-0.002862219,-0.259466499090195,0.447197169065475,0.392002165317535,0.271122694015503,0.792159676551819,0.401516377925873,False,0
638647700223821820,-45.1255340576172,-42.0313301086426,-2.75509572029114,-0.04504428,-0.04205226,-0.00278494,-0.266045689582825,0.447197169065475,0.395669549703598,0.260895758867264,0.792159676551819,0.402794748544693,False,0
638647700224161770,-46.43115234375,-41.9053001403809,-2.80411386489868,-0.0461319,-0.04194739,-0.002824485,-0.273447275161743,0.447197169065475,0.39811447262764,0.251947164535522,0.792159676551819,0.401516377925873,False,0
638647700224482673,-47.6364669799805,-41.7851867675781,-2.70573377609253,-0.04747266,-0.0418276,-0.002762796,-0.280026435852051,0.446789145469666,0.401374369859695,0.245555326342583,0.792159676551819,0.402794748544693,False,0
638647700224832634,-48.6522598266602,-41.7491798400879,-2.76826596260071,-0.04858417,-0.04174918,-0.002748274,-0.285783231258392,0.446381121873856,0.403004288673401,0.236606732010841,0.792159676551819,0.401516377925873,False,0
638647700225156743,-49.8450965881348,-41.4919853210449,-2.49766159057617,-0.04966572,-0.04155656,-0.002600107,-0.291951209306717,0.446381121873856,0.407894134521484,0.230214893817902,0.790881276130676,0.404073119163513,False,0
638647700225476733,-51.1982269287109,-41.4056053161621,-2.70159149169922,-0.05096452,-0.04144884,-0.002733857,-0.299763977527618,0.446381121873856,0.409524083137512,0.218709573149681,0.793438017368317,0.401516377925873,False,0
638647700225820547,-52.4521293640137,-41.1663818359375,-2.51975750923157,-0.05236896,-0.04118823,-0.002545645,-0.306343168020248,0.446381121873856,0.414006441831589,0.20848260819912,0.792159676551819,0.401516377925873,False,0
638647700226163463,-53.5737686157227,-40.9247016906738,-2.30418562889099,-0.05333852,-0.04096883,-0.00233278,-0.31209996342659,0.446381121873856,0.418488800525665,0.20081239938736,0.792159676551819,0.401516377925873,False,0
638647700226493465,-54.9786262512207,-40.7696342468262,-2.39810800552368,-0.05491039,-0.04076964,-0.002375515,-0.319912731647491,0.446381121873856,0.421341210603714,0.193142175674438,0.793438017368317,0.401516377925873,False,0
638647700226843440,-56.4442176818848,-40.434009552002,-2.10624647140503,-0.05627576,-0.04047903,-0.002153574,-0.32731431722641,0.446381121873856,0.427453488111496,0.185471966862679,0.792159676551819,0.401516377925873,False,0
638647700227166077,-57.4934043884277,-40.2077407836914,-1.94340002536774,-0.05732437,-0.04025315,-0.00198952,-0.332659900188446,0.446381121873856,0.431528359651566,0.176523372530937,0.792159676551819,0.401516377925873,False,0
638647700227476092,-58.3193359375,-40.0447769165039,-1.99455153942108,-0.05823463,-0.0400676,-0.00201713,-0.337183088064194,0.446789145469666,0.4335657954216,0.166296422481537,0.794716417789459,0.400238007307053,False,0
638647700227816096,-59.0334396362305,-39.9074478149414,-1.93283641338348,-0.05901697,-0.03993039,-0.001979261,-0.340883880853653,0.446789145469666,0.436010718345642,0.158626213669777,0.794716417789459,0.400238007307053,False,0
638647700228156060,-59.7838478088379,-39.8154907226563,-1.99164843559265,-0.05969881,-0.03983852,-0.002013408,-0.344995856285095,0.446789145469666,0.43764066696167,0.150955989956856,0.794716417789459,0.400238007307053,False,0
638647700228476127,-60.1496696472168,-39.6278953552246,-1.83474671840668,-0.06011626,-0.03967416,-0.001927238,-0.346640676259995,0.447197169065475,0.440085589885712,0.143285781145096,0.795994758605957,0.404073119163513,False,0
638647700228827001,-60.2190132141113,-39.0498924255371,-1.64277803897858,-0.06021842,-0.03917117,-0.001644425,-0.346640676259995,0.450461387634277,0.443345487117767,0.135615557432175,0.795994758605957,0.411743342876434,False,0
638647700229136980,-60.1211814880371,-38.0061225891113,-1.69918847084045,-0.060129,-0.03817603,-0.001677523,-0.346229463815689,0.457805871963501,0.446197897195816,0.130502074956894,0.795994758605957,0.419413566589355,False,0
638647700229477016,-59.0631408691406,-35.731517791748,-1.63156235218048,-0.05920071,-0.03597265,-0.001678852,-0.340472668409348,0.474126935005188,0.451902687549591,0.121553495526314,0.7972731590271,0.424527019262314,False,0
638647700229836946,-56.7625007629395,-32.7975006103516,-1.16881549358368,-0.05690924,-0.03296531,-0.001188338,-0.32731431722641,0.494936287403107,0.46005243062973,0.120275124907494,0.795994758605957,0.428362131118774,False,0
638647700230150412,-54.1847877502441,-30.0282440185547,-0.881824553012848,-0.05454865,-0.03036135,-0.000933243,-0.312922358512878,0.515337646007538,0.466572225093842,0.125388607382774,0.7972731590271,0.428362131118774,False,0
638647700230480614,-51.686450958252,-27.1189670562744,-0.8779057264328,-0.05191373,-0.02744906,-0.000874946,-0.299352794885635,0.537371039390564,0.472684532403946,0.130502074956894,0.7972731590271,0.429640501737595,False,0
638647700230829001,-49.0856132507324,-23.6775207519531,-1.03908061981201,-0.04946244,-0.02416724,-0.001028926,-0.285372018814087,0.563484787940979,0.480426758527756,0.136893928050995,0.7972731590271,0.428362131118774,False,0
638647700231144056,-47.008975982666,-20.3622722625732,-1.27249979972839,-0.04732652,-0.02089198,-0.001198888,-0.274269670248032,0.588374376296997,0.488983988761902,0.142007410526276,0.7972731590271,0.428362131118774,False,0
