Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647695812467862,-65.4550094604492,24.0799789428711,-0.246809214353561,-0.06545513,0.02400642,-0.0002464964,-0.371312588453293,0.831966280937195,0.74692302942276,-0.123893417418003,0.7972731590271,0.662303745746613,False,0
638647695812797880,-64.9802474975586,24.8878326416016,-0.240591764450073,-0.06506419,0.02477789,-0.0002290335,-0.368845403194427,0.837270617485046,0.750590443611145,-0.120058305561543,0.798551499843597,0.662303745746613,False,0
638647695813118237,-64.338264465332,25.5464382171631,-0.259285032749176,-0.06449135,0.0254368,-0.0002735018,-0.365555822849274,0.84216696023941,0.753035366535187,-0.117501571774483,0.7972731590271,0.662303745746613,False,0
638647695813454594,-63.4616394042969,25.982250213623,-0.27630814909935,-0.06354515,0.02594618,-0.0002643147,-0.361032634973526,0.84624719619751,0.753850340843201,-0.109831355512142,0.7972731590271,0.662303745746613,False,0
638647695813794592,-62.2832984924316,26.2355289459229,-0.0547832287847996,-0.06249086,0.02623553,-0.0001317437,-0.354453444480896,0.848695337772369,0.754257798194885,-0.0996043980121613,0.7972731590271,0.662303745746613,False,0
638647695814134571,-60.7723350524902,26.3792495727539,0.322999209165573,-0.06104969,0.02637925,0.000222813,-0.345818281173706,0.850327491760254,0.754257798194885,-0.0906558111310005,0.7972731590271,0.662303745746613,False,0
638647695814537555,-58.4416007995605,26.5199432373047,0.801016569137573,-0.05873319,0.02648414,0.0007433649,-0.332659900188446,0.852775633335114,0.753442823886871,-0.07915049046278,0.798551499843597,0.66102534532547,False,0
638647695814827180,-56.6100196838379,26.5515403747559,1.12443888187408,-0.05695834,0.02655154,0.001007691,-0.322379916906357,0.854407727718353,0.752220392227173,-0.0702019035816193,0.79982990026474,0.659747004508972,False,0
638647695815129358,-54.9750099182129,26.5459442138672,1.32225894927979,-0.05518427,0.02654595,0.001254313,-0.313333541154861,0.856039822101593,0.750590443611145,-0.0612533204257488,0.79982990026474,0.659747004508972,False,0
638647695815444282,-53.5722389221191,26.3924770355225,1.26406228542328,-0.05372375,0.02642942,0.001257937,-0.305931985378265,0.857671976089478,0.747330546379089,-0.0510263666510582,0.798551499843597,0.66102534532547,False,0
638647695815803522,-52.3786087036133,26.4526462554932,0.870783567428589,-0.05247224,0.02645402,0.0009268475,-0.300175189971924,0.861752212047577,0.744070649147034,-0.0395210422575474,0.79982990026474,0.659747004508972,False,0
638647695816133592,-51.3539047241211,26.6619510650635,0.755264759063721,-0.05158663,0.02659133,0.0007709792,-0.294829607009888,0.865016400814056,0.74325567483902,-0.0305724553763866,0.79982990026474,0.659747004508972,False,0
638647695816577472,-49.381031036377,27.0107288360596,0.739775478839874,-0.04960129,0.02697563,0.0007186263,-0.284138441085815,0.86991274356842,0.742440700531006,-0.020345501601696,0.798551499843597,0.659747004508972,False,0
638647695816917550,-47.2276763916016,27.2873268127441,0.838221490383148,-0.04751718,0.0272524,0.0008004782,-0.272213667631149,0.873993039131165,0.741625726222992,-0.00884017627686262,0.798551499843597,0.65846860408783,False,0
638647695817247432,-44.5747680664063,27.3883304595947,1.25766360759735,-0.04515354,0.02739017,0.001189236,-0.256999313831329,0.876033127307892,0.740810751914978,0.00777862500399351,0.798551499843597,0.659747004508972,False,0
638647695817591396,-41.5417709350586,27.37912940979,1.60403144359589,-0.04184086,0.02738097,0.001615123,-0.239728957414627,0.878073275089264,0.738773286342621,0.0282325334846973,0.798551499843597,0.657190263271332,False,0
638647695817924573,-38.9721031188965,27.4027004241943,1.66306340694427,-0.03926075,0.0274392,0.001637954,-0.225336998701096,0.880929470062256,0.736328363418579,0.0474080741405487,0.79982990026474,0.654633522033691,False,0
638647695818246600,-36.5485649108887,27.4969253540039,1.65054953098297,-0.0369854,0.02749885,0.001640378,-0.211767435073853,0.884193658828735,0.734290957450867,0.0653052479028702,0.801108241081238,0.649520039558411,False,0
638647695818583897,-34.3349609375,27.3421440124512,1.52564322948456,-0.03462241,0.02737842,0.001508586,-0.199431464076042,0.886233806610107,0.730623602867126,0.0793673098087311,0.80238664150238,0.640571475028992,False,0
638647695818923879,-31.9728298187256,27.1318950653076,2.07507991790771,-0.0323929,0.0272026,0.001994096,-0.185450702905655,0.884601712226868,0.729808628559113,0.097264476120472,0.801108241081238,0.635457992553711,False,0
638647695819263842,-29.1952571868896,26.5692176818848,2.752361536026,-0.02960275,0.02670922,0.002595716,-0.169002741575241,0.880521416664124,0.727363705635071,0.113883279263973,0.79982990026474,0.62778776884079,False,0
638647695819603825,-26.2327613830566,25.3301219940186,3.20951318740845,-0.02652101,0.02543675,0.003205617,-0.151732385158539,0.873584985733032,0.720028936862946,0.131780445575714,0.80238664150238,0.618839144706726,False,0
638647695819913811,-23.8754577636719,24.0908870697021,3.35569930076599,-0.02408715,0.02423226,0.003325352,-0.138162821531296,0.867464601993561,0.711879193782806,0.145842507481575,0.803664982318878,0.608612239360809,False,0
638647695820231974,-21.9312591552734,22.9254035949707,3.32505130767822,-0.02214305,0.02313712,0.00329809,-0.127060458064079,0.862160265445709,0.703729450702667,0.157347843050957,0.804943382740021,0.597106873989105,False,0
638647695820637355,-20.1774291992188,22.0121250152588,3.03564429283142,-0.02032328,0.02204697,0.003060396,-0.117191687226295,0.859304070472717,0.695987224578857,0.170131534337997,0.806221723556519,0.588158309459686,False,0
638647695820920779,-19.4349594116211,21.8744201660156,2.78638458251953,-0.01951006,0.02190917,0.002819888,-0.113079696893692,0.860120117664337,0.693542301654816,0.179080113768578,0.806221723556519,0.585601568222046,False,0
638647695821234429,-18.3435688018799,21.8774528503418,2.57257461547852,-0.01855886,0.02184202,0.002590864,-0.106911711394787,0.861752212047577,0.691912353038788,0.189307063817978,0.804943382740021,0.581766486167908,False,0
638647695821586071,-16.9209117889404,21.8789710998535,2.55212497711182,-0.0171359,0.02191362,0.002572776,-0.0986877307295799,0.862568259239197,0.691097378730774,0.20209077000618,0.804943382740021,0.580488085746765,False,0
638647695821906159,-15.5033359527588,21.5652160644531,2.55845904350281,-0.01571422,0.02163519,0.00253986,-0.0904637575149536,0.861344218254089,0.688652455806732,0.21103934943676,0.806221723556519,0.574096262454987,False,0
638647695822237602,-13.4863252639771,20.7559585571289,3.01182270050049,-0.01383215,0.02096743,0.002903725,-0.0785389915108681,0.855223774909973,0.685392558574677,0.218709573149681,0.804943382740021,0.567704379558563,False,0
638647695822579146,-11.1739330291748,19.0675773620605,3.39550566673279,-0.01138342,0.01931421,0.003345894,-0.064969427883625,0.844207048416138,0.676835358142853,0.228936523199081,0.804943382740021,0.558755815029144,False,0
638647695822899160,-9.55288696289063,17.1333618164063,3.56053686141968,-0.009690003,0.01734693,0.003477079,-0.0555118508636951,0.832374274730682,0.666240692138672,0.236606732010841,0.806221723556519,0.553642332553864,False,0
638647695823230971,-8.39854526519775,14.8008289337158,3.14772367477417,-0.008402939,0.01493675,0.003237445,-0.0489326678216457,0.820541501045227,0.650756180286407,0.242998585104942,0.806221723556519,0.548528850078583,False,0
638647695823560961,-7.25627708435059,12.6790781021118,2.87410736083984,-0.007468414,0.01302852,0.00288613,-0.0423534847795963,0.809116780757904,0.6373091340065,0.249390423297882,0.806221723556519,0.545972108840942,False,0
638647695823915056,-5.76118946075439,11.6596717834473,2.44758558273315,-0.00597495,0.01172366,0.002528136,-0.0337183102965355,0.805036544799805,0.629159390926361,0.255782276391983,0.806221723556519,0.545972108840942,False,0
638647695824246510,-3.86429262161255,11.4506187438965,2.48676109313965,-0.004146345,0.01148255,0.002524128,-0.0226159393787384,0.803812444210052,0.627936959266663,0.266009241342545,0.804943382740021,0.545972108840942,False,0
638647695824566495,-1.61521279811859,11.3171644210815,2.43001341819763,-0.001966388,0.01138681,0.002431169,-0.00945757422596216,0.80340439081192,0.626714468002319,0.274957805871964,0.804943382740021,0.544693768024445,False,0
638647695824906504,0.842943131923676,10.7539024353027,2.47899007797241,0.0004915079,0.01089934,0.002407325,0.00493438681587577,0.799732148647308,0.623862087726593,0.285184770822525,0.804943382740021,0.544693768024445,False,0
638647695825219185,2.95510315895081,9.57449150085449,2.74142026901245,0.002743511,0.0096825,0.002711769,0.017270352691412,0.791163623332977,0.61897224187851,0.294133365154266,0.804943382740021,0.544693768024445,False,0
638647695825555652,5.28636837005615,7.50572395324707,3.00884056091309,0.00507328,0.007792945,0.00295793,0.030839916318655,0.776882708072662,0.609600067138672,0.304360300302505,0.806221723556519,0.540858626365662,False,0
638647695825906313,7.77793550491333,4.90182447433472,3.48965787887573,0.007563632,0.005191173,0.003446499,0.0452318787574768,0.758113443851471,0.599005401134491,0.315865635871887,0.807500123977661,0.537023544311523,False,0
638647695826226781,9.91324329376221,1.91661834716797,3.66077280044556,0.009624029,0.002358331,0.003564689,0.0575678460299969,0.738120138645172,0.585150837898254,0.323535859584808,0.808778464794159,0.531910061836243,False,0
638647695826567777,12.1653251647949,-1.31695115566254,4.37655878067017,0.01187726,-0.0008407654,0.004338906,0.0703150108456612,0.714046597480774,0.57374119758606,0.335041165351868,0.807500123977661,0.53318840265274,False,0
638647695826897760,14.0209465026855,-4.11616611480713,4.35614013671875,0.01387686,-0.003750091,0.004342134,0.081006184220314,0.695685386657715,0.560701668262482,0.341433018445969,0.810056805610657,0.529353320598602,False,0
638647695827218136,15.3402090072632,-6.55634117126465,4.71424245834351,0.01518908,-0.00617455,0.004626597,0.0884077623486519,0.678140223026276,0.551736950874329,0.35165998339653,0.810056805610657,0.529353320598602,False,0
638647695827568109,16.6412925720215,-8.38613986968994,4.80996799468994,0.01649174,-0.00811599,0.004748682,0.0958093404769897,0.6654914021492,0.544402182102203,0.358051836490631,0.810056805610657,0.529353320598602,False,0
638647695827888131,17.694429397583,-9.60659980773926,4.56146812438965,0.01755492,-0.009464821,0.004602538,0.101977325975895,0.658146917819977,0.537882387638092,0.36444365978241,0.811335206031799,0.52807492017746,False,0
638647695828212000,18.7659130096436,-10.6454019546509,4.49796867370605,0.0186217,-0.01053124,0.004494241,0.1081453114748,0.651210486888885,0.533400058746338,0.36955714225769,0.811335206031799,0.52807492017746,False,0
638647695828542225,20.2970962524414,-11.1806325912476,4.05209970474243,0.02015149,-0.01113728,0.004036073,0.117191687226295,0.648762345314026,0.529325187206268,0.373392254114151,0.812613546848297,0.525518178939819,False,0
638647695828883052,21.9986476898193,-11.550609588623,3.85255837440491,0.0218529,-0.01150718,0.003838075,0.127060458064079,0.646314144134521,0.52769523859024,0.379784107208252,0.81389194726944,0.525518178939819,False,0
638647695829212970,23.7733154296875,-11.9642839431763,3.65800046920776,0.02356305,-0.01189347,0.003701396,0.137340426445007,0.64345794916153,0.526065289974213,0.387454330921173,0.81389194726944,0.525518178939819,False,0
638647695829543171,25.2693309783936,-12.6351642608643,4.01769590377808,0.02518909,-0.01254771,0.003963999,0.145564407110214,0.636929571628571,0.526472747325897,0.400238007307053,0.810056805610657,0.529353320598602,False,0
638647695829864185,26.6128959655762,-13.8930149078369,3.79999613761902,0.02646874,-0.01377799,0.003805112,0.153377190232277,0.628769040107727,0.5207679271698,0.406629860401154,0.811335206031799,0.526796579360962,False,0
638647695830189292,27.6296043395996,-15.2316026687622,3.80671739578247,0.02755629,-0.01511621,0.003802316,0.159133970737457,0.619384407997131,0.515878081321716,0.413021713495255,0.810056805610657,0.525518178939819,False,0
638647695830544680,28.5708312988281,-17.3934516906738,3.78518390655518,0.02851083,-0.01710875,0.003862045,0.164479553699493,0.604695439338684,0.507320880889893,0.419413566589355,0.810056805610657,0.524239838123322,False,0
638647695830908185,29.2196712493896,-19.5179195404053,3.74894595146179,0.02915761,-0.01930431,0.003812368,0.168180346488953,0.590414524078369,0.498763680458069,0.427083760499954,0.808778464794159,0.524239838123322,False,0
638647695831198667,29.2962322235107,-20.5470352172852,3.77098250389099,0.02930725,-0.02045,0.003835694,0.168591544032097,0.583478093147278,0.494688808917999,0.430918872356415,0.808778464794159,0.524239838123322,False,0
638647695831532213,29.1881256103516,-21.5887832641602,3.56315445899963,0.02919616,-0.02156325,0.003610443,0.168180346488953,0.577357649803162,0.488983988761902,0.433475613594055,0.808778464794159,0.522961497306824,False,0
638647695831862174,28.7729663848877,-21.9089164733887,3.25513792037964,0.0288515,-0.02188356,0.003290686,0.166124358773232,0.576541602611542,0.485316604375839,0.436032354831696,0.808778464794159,0.522961497306824,False,0
638647695832183218,27.7470550537109,-21.4686832427979,2.73948192596436,0.02790511,-0.02153438,0.002823087,0.160778760910034,0.581845939159393,0.482871681451797,0.438589096069336,0.807500123977661,0.524239838123322,False,0
638647695832543173,25.7519836425781,-19.2364559173584,1.46706306934357,0.025994,-0.01955063,0.001648007,0.150498792529106,0.602247297763824,0.482464194297791,0.441145837306976,0.806221723556519,0.525518178939819,False,0
638647695832943200,21.9877452850342,-15.5914163589478,0.452891975641251,0.02221271,-0.01576712,0.0005529793,0.129527643322945,0.632033228874207,0.488983988761902,0.442424207925797,0.80238664150238,0.529353320598602,False,0
638647695833203183,18.9796199798584,-12.9071455001831,0.0116864135488868,0.01926816,-0.01321843,8.198327E-05,0.112257294356823,0.652842581272125,0.496318757534027,0.441145837306976,0.801108241081238,0.5306316614151,False,0
638647695833533460,15.1028728485107,-9.81269264221191,-0.320441663265228,0.01538297,-0.01003525,-0.0003046823,0.0896413549780846,0.676100134849548,0.506505906581879,0.433475613594055,0.798551499843597,0.53318840265274,False,0
638647695833879656,11.9102764129639,-8.24762058258057,-0.231131464242935,0.01211425,-0.008274281,-0.0002931778,0.0707262083888054,0.687116801738739,0.51302570104599,0.420691907405853,0.7972731590271,0.534466803073883,False,0
638647695834219638,10.691746711731,-8.75339412689209,0.264509469270706,0.01068523,-0.008626762,0.0001617183,0.0633246302604675,0.68222051858902,0.51302570104599,0.405351489782333,0.7972731590271,0.534466803073883,False,0
638647695834542089,11.2530574798584,-10.4481725692749,1.37960243225098,0.01110335,-0.01016525,0.0012343,0.0662030205130577,0.666715502738953,0.511803269386292,0.395124524831772,0.798551499843597,0.534466803073883,False,0
638647695834892160,13.6110620498657,-13.9415435791016,2.79714846611023,0.01339098,-0.01369682,0.002699503,0.0793613865971565,0.63774561882019,0.50528347492218,0.386175960302353,0.79982990026474,0.531910061836243,False,0
638647695835194236,17.249641418457,-18.0682888031006,3.70729637145996,0.01680112,-0.01752546,0.00350416,0.0999213308095932,0.605919539928436,0.494688808917999,0.386175960302353,0.804943382740021,0.526796579360962,False,0
