Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647622115995943,-26.3796844482422,-12.6604509353638,1.82792484760284,-0.02630971,-0.01266045,0.001838758,-0.153788387775421,0.644274055957794,0.514248132705688,-0.192925363779068,0.801108241081238,2.49165034294128,False,0
638647622116336882,-27.3733825683594,-12.4229354858398,1.76312232017517,-0.02723347,-0.01242294,0.001785577,-0.159545168280602,0.645498096942902,0.515878081321716,-0.192925363779068,0.801108241081238,2.49037194252014,False,0
638647622116667516,-29.0605926513672,-12.1418161392212,1.54177761077881,-0.02885099,-0.01214182,0.001577497,-0.169413939118385,0.647130191326141,0.517508029937744,-0.194203734397888,0.801108241081238,2.49037194252014,False,0
638647622117017626,-31.1696529388428,-11.7199621200562,1.2549512386322,-0.03089654,-0.0117633,0.001338359,-0.181749910116196,0.649578392505646,0.519952952861786,-0.196760475635529,0.801108241081238,2.49292850494385,False,0
638647622117352332,-33.3948783874512,-10.9843883514404,0.811215341091156,-0.03305068,-0.01109789,0.0008982969,-0.194908276200294,0.654474675655365,0.523212850093842,-0.203152313828468,0.79982990026474,2.49420690536499,False,0
638647622117672952,-34.7858581542969,-10.1089038848877,0.535466551780701,-0.03464422,-0.01017922,0.0005506905,-0.203132256865501,0.660187065601349,0.527287721633911,-0.209544166922569,0.798551499843597,2.49676370620728,False,0
638647622118013640,-35.8389739990234,-9.14565467834473,0.0339492149651051,-0.03578372,-0.009231145,0.000114533,-0.20971143245697,0.667531549930573,0.530140161514282,-0.215936005115509,0.7972731590271,2.49932050704956,False,0
638647622118355452,-36.493953704834,-8.06053066253662,-0.285737127065659,-0.03649846,-0.008173154,-0.0002650021,-0.213823422789574,0.675284028053284,0.534215033054352,-0.22232785820961,0.795994758605957,2.50187730789185,False,0
638647622118693007,-36.5884666442871,-6.92342090606689,-0.183972343802452,-0.03659576,-0.00696566,-0.0001504583,-0.214234620332718,0.68222051858902,0.540327310562134,-0.226162970066071,0.794716417789459,2.50443387031555,False,0
638647622119033206,-36.600154876709,-5.37938165664673,-0.130255252122879,-0.03660006,-0.005631924,-0.0001306977,-0.214234620332718,0.692013144493103,0.548069536685944,-0.22999806702137,0.794716417789459,2.50315546989441,False,0
638647622119353238,-36.2605171203613,-3.90690016746521,-0.0261150673031807,-0.03639189,-0.004117535,-8.854971E-05,-0.212178632616997,0.701397776603699,0.555404305458069,-0.23255480825901,0.794716417789459,2.50315546989441,False,0
638647622119686586,-35.5664329528809,-2.32446098327637,0.113819494843483,-0.03570063,-0.002464882,6.407961E-05,-0.208066642284393,0.71159839630127,0.563146531581879,-0.233833178877831,0.795994758605957,2.50315546989441,False,0
638647622120016787,-34.6879653930664,-0.750677108764648,0.0601892098784447,-0.03477175,-0.0008323306,0.0001163614,-0.203132256865501,0.722615122795105,0.56966632604599,-0.233833178877831,0.794716417789459,2.50315546989441,False,0
638647622120356801,-33.8043060302734,0.997596621513367,-0.0308075249195099,-0.03387712,0.0008171767,-2.681835E-05,-0.198197871446609,0.734855949878693,0.577001094818115,-0.23127643764019,0.795994758605957,2.50315546989441,False,0
638647622120686947,-32.9116897583008,2.77839779853821,-0.181098967790604,-0.03299346,0.002628652,-0.0001303079,-0.193263471126556,0.747504770755768,0.58433586359024,-0.227441340684891,0.795994758605957,2.50187730789185,False,0
638647622121047043,-32.0896339416504,4.6901650428772,-0.353635311126709,-0.03224611,0.004432312,-0.0002845901,-0.188740283250809,0.760969638824463,0.59248560667038,-0.22360622882843,0.794716417789459,2.50315546989441,False,0
638647622121377186,-31.2137813568115,6.26691865921021,-0.447494029998779,-0.03128155,0.006197278,-0.0004671513,-0.183805897831917,0.771986365318298,0.599412858486176,-0.218492746353149,0.794716417789459,2.50315546989441,False,0
638647622121677259,-30.3551483154297,7.5827465057373,-0.460114866495132,-0.0304219,0.007443605,-0.0004852111,-0.178871512413025,0.780962944030762,0.605525195598602,-0.214657634496689,0.794716417789459,2.50315546989441,False,0
638647622122037384,-29.3395328521729,9.14884185791016,-0.566151738166809,-0.02941321,0.008971673,-0.0005514786,-0.173114731907845,0.791979670524597,0.612452447414398,-0.208265796303749,0.793438017368317,2.50187730789185,False,0
638647622122357515,-28.6107883453369,10.494309425354,-0.672984838485718,-0.02867798,0.01035559,-0.0006950447,-0.169002741575241,0.801364302635193,0.61856472492218,-0.204430684447289,0.793438017368317,2.50187730789185,False,0
638647622122687654,-27.6733665466309,11.6968727111816,-0.768824219703674,-0.02781685,0.01159007,-0.0007574346,-0.163657158613205,0.809932827949524,0.623862087726593,-0.200595572590828,0.793438017368317,2.50187730789185,False,0
638647622123027736,-26.7301139831543,12.9325542449951,-0.917949497699738,-0.0268039,0.01275708,-0.0008980857,-0.158311575651169,0.818909406661987,0.629159390926361,-0.198038846254349,0.793438017368317,2.50187730789185,False,0
638647622123347836,-25.7805576324463,14.0622177124023,-1.12872517108917,-0.02586098,0.01391952,-0.001063925,-0.152965992689133,0.827477991580963,0.63364177942276,-0.194203734397888,0.792159676551819,2.50315546989441,False,0
638647622123688069,-24.7146110534668,15.2840194702148,-1.20314586162567,-0.02485704,0.01510971,-0.001190083,-0.146797999739647,0.836046516895294,0.639346539974213,-0.190368622541428,0.792159676551819,2.50315546989441,False,0
638647622124099579,-23.9930839538574,16.5708389282227,-1.33968913555145,-0.02406137,0.01650204,-0.001352264,-0.142686009407043,0.845023095607758,0.645458877086639,-0.183976769447327,0.792159676551819,2.50315546989441,False,0
638647622124329695,-23.8240013122559,17.3368587493896,-1.54214811325073,-0.02382979,0.01730097,-0.001501662,-0.141863614320755,0.850735485553741,0.648718774318695,-0.182698413729668,0.790881276130676,2.50443387031555,False,0
638647622124661713,-23.4063014984131,18.6448917388916,-1.52722299098969,-0.02347437,0.01850751,-0.001540606,-0.13939642906189,0.858896017074585,0.65605354309082,-0.180141672492027,0.790881276130676,2.50443387031555,False,0
638647622125022864,-22.9314785003662,20.4997787475586,-1.42083060741425,-0.02299381,0.0202601,-0.001476026,-0.136518031358719,0.86991274356842,0.667055666446686,-0.177584931254387,0.790881276130676,2.50443387031555,False,0
638647622125392995,-22.4536724090576,22.6298351287842,-1.3348662853241,-0.02251649,0.0222522,-0.001387598,-0.133639633655548,0.882561564445496,0.679687738418579,-0.173749819397926,0.790881276130676,2.50443387031555,False,0
638647622125692570,-21.9039859771729,24.0728359222412,-1.26308012008667,-0.02197278,0.02393541,-0.001271462,-0.130350053310394,0.891130149364471,0.688244938850403,-0.172471448779106,0.790881276130676,2.50443387031555,False,0
638647622126015982,-21.2568416595459,25.6847229003906,-1.40811252593994,-0.02133654,0.02547988,-0.001330334,-0.126649260520935,0.901738822460175,0.696802198886871,-0.169914707541466,0.792159676551819,2.50315546989441,False,0
638647622126336705,-20.8160552978516,26.8811855316162,-1.58724665641785,-0.02089015,0.02677924,-0.00155175,-0.124182067811489,0.909899353981018,0.702914476394653,-0.167357981204987,0.792159676551819,2.50315546989441,False,0
638647622126697817,-20.3216991424561,28.1806545257568,-1.64502727985382,-0.02039073,0.0280437,-0.001649432,-0.121303670108318,0.918059885501862,0.710249245166779,-0.163522869348526,0.790881276130676,2.50443387031555,False,0
638647622127037933,-19.8914985656738,29.1691455841064,-1.7532274723053,-0.01996545,0.02906794,-0.001715912,-0.118836477398872,0.924588322639465,0.715546548366547,-0.160966128110886,0.790881276130676,2.50443387031555,False,0
638647622127358045,-19.4044952392578,29.7490177154541,-1.76010859012604,-0.01947805,0.02971641,-0.001724843,-0.115958087146282,0.928260564804077,0.718806445598602,-0.158409386873245,0.790881276130676,2.50443387031555,False,0
638647622127698339,-18.8934726715088,30.3539733886719,-1.98173391819,-0.01897178,0.03028916,-0.001902668,-0.113079696893692,0.933156847953796,0.721251368522644,-0.155852645635605,0.790881276130676,2.50443387031555,False,0
638647622128029462,-18.4719753265381,30.6916522979736,-2.03445887565613,-0.01847681,0.03065936,-0.001990935,-0.110612504184246,0.935605049133301,0.722881317138672,-0.150739178061485,0.789602935314178,2.50443387031555,False,0
638647622128360158,-18.114387512207,31.0611190795898,-2.14001631736755,-0.01819227,0.03099677,-0.002060246,-0.108556509017944,0.938461244106293,0.7245112657547,-0.149460807442665,0.789602935314178,2.50315546989441,False,0
638647622128690192,-17.9792041778564,31.6426067352295,-2.11118340492249,-0.01797957,0.03157443,-0.00210778,-0.107734106481075,0.941725432872772,0.728178679943085,-0.146904066205025,0.789602935314178,2.50443387031555,False,0
638647622129030304,-17.7101211547852,32.4651908874512,-2.04080057144165,-0.01771091,0.0323288,-0.002033353,-0.106089316308498,0.946213722229004,0.733475983142853,-0.146904066205025,0.789602935314178,2.50315546989441,False,0
638647622129350436,-17.239315032959,33.3249740600586,-1.91356801986694,-0.01730818,0.03325675,-0.001916584,-0.103210918605328,0.950702011585236,0.73918080329895,-0.146904066205025,0.789602935314178,2.50315546989441,False,0
638647622129660554,-16.6172466278076,34.279956817627,-1.91106128692627,-0.01661769,0.03421176,-0.001906585,-0.099510133266449,0.956414401531219,0.744885623455048,-0.145625695586205,0.789602935314178,2.50443387031555,False,0
638647622130010657,-15.7923679351807,35.4080200195313,-1.86699295043945,-0.01578909,0.03530275,-0.001901593,-0.0945757478475571,0.962942838668823,0.751812875270844,-0.143068954348564,0.789602935314178,2.50443387031555,False,0
638647622130485719,-14.6810703277588,37.1425895690918,-1.94399273395538,-0.01481543,0.03696889,-0.001984058,-0.0879965648055077,0.973551511764526,0.762000024318695,-0.140512213110924,0.789602935314178,2.50443387031555,False,0
638647622130714760,-14.2562456130981,38.0885276794434,-2.07418417930603,-0.01432565,0.03795244,-0.002068029,-0.0855293720960617,0.979671895503998,0.767297387123108,-0.139233842492104,0.789602935314178,2.50315546989441,False,0
638647622131024281,-13.6378517150879,39.3889465332031,-2.05847835540771,-0.0137105,0.0392909,-0.002012313,-0.0818285793066025,0.987016379833221,0.775447130203247,-0.136677116155624,0.789602935314178,2.50187730789185,False,0
638647622131364727,-12.8684329986572,40.7402267456055,-2.2194402217865,-0.01294139,0.0405747,-0.002165064,-0.0773053914308548,0.995584964752197,0.783189356327057,-0.135398745536804,0.790881276130676,2.49804210662842,False,0
638647622131681836,-12.0366868972778,41.856143951416,-2.32128119468689,-0.01211217,0.04172963,-0.00222725,-0.0723710060119629,1.00252139568329,0.789709150791168,-0.131563633680344,0.789602935314178,2.49292850494385,False,0
638647622132012016,-11.0703725814819,42.835033416748,-2.40956211090088,-0.01121048,0.0427382,-0.002364839,-0.0666142180562019,1.0086418390274,0.795413970947266,-0.126450151205063,0.789602935314178,2.48781514167786,False,0
638647622132322474,-10.3130826950073,43.7162475585938,-2.46732759475708,-0.0103847,0.0436197,-0.00241717,-0.0620910339057446,1.01394617557526,0.800711274147034,-0.122615046799183,0.788324534893036,2.48397994041443,False,0
638647622132680617,-9.69548797607422,44.8785514831543,-2.49237012863159,-0.009762514,0.04470383,-0.002516307,-0.0583902411162853,1.02047455310822,0.808046042919159,-0.117501571774483,0.788324534893036,2.47886657714844,False,0
638647622133032062,-8.87767124176025,46.3629570007324,-2.43340849876404,-0.009013121,0.04618785,-0.002459113,-0.0534558556973934,1.02822709083557,0.817825734615326,-0.114944830536842,0.789602935314178,2.47503137588501,False,0
638647622133372207,-8.12120819091797,47.7969512939453,-2.51547765731812,-0.008190877,0.04759385,-0.00248892,-0.0489326678216457,1.03638756275177,0.826790452003479,-0.113666459918022,0.789602935314178,2.46991801261902,False,0
638647622133712275,-7.36531591415405,49.4738159179688,-2.60895943641663,-0.00743701,0.04924354,-0.00253304,-0.0444094799458981,1.04577219486237,0.837385058403015,-0.108552984893322,0.789602935314178,2.46736121177673,False,0
638647622134035728,-6.68113994598389,50.9208831787109,-2.64432787895203,-0.006750652,0.05071802,-0.002613349,-0.0402974896132946,1.05352473258972,0.846757292747498,-0.107274614274502,0.789602935314178,2.46352601051331,False,0
638647622134346544,-6.05807971954346,52.474739074707,-2.88768458366394,-0.006127437,0.05227221,-0.002854546,-0.0365967005491257,1.06290936470032,0.856129467487335,-0.105996243655682,0.792159676551819,2.45841264724731,False,0
638647622134682699,-5.3016996383667,54.0673942565918,-3.10831689834595,-0.005301374,0.05389123,-0.003118457,-0.032073512673378,1.07229399681091,0.865909159183502,-0.104717880487442,0.792159676551819,2.45329928398132,False,0
638647622135012817,-4.21255159378052,55.1353569030762,-3.15096402168274,-0.004350013,0.05504221,-0.003093583,-0.0254943314939737,1.07800626754761,0.872836410999298,-0.100882768630981,0.792159676551819,2.45074248313904,False,0
638647622135362906,-2.9882493019104,56.2035942077637,-3.205233335495,-0.003124571,0.05606891,-0.003180905,-0.0180927515029907,1.08371865749359,0.879763662815094,-0.0957692936062813,0.790881276130676,2.44435048103333,False,0
638647622135693062,-1.76535058021545,57.0701332092285,-3.23400473594666,-0.001901458,0.05693549,-0.003207961,-0.0106911715120077,1.08820700645447,0.885468482971191,-0.0893774479627609,0.790881276130676,2.43795871734619,False,0
638647622136043131,-0.408292204141617,57.6012153625488,-2.86180281639099,-0.0005442767,0.05755899,-0.002896389,-0.00246719340793788,1.0886150598526,0.890358328819275,-0.0842639654874802,0.789602935314178,2.43156695365906,False,0
638647622136363306,1.22652995586395,57.9647789001465,-2.64111280441284,0.001021901,0.05792244,-0.002673782,0.00740157999098301,1.08902299404144,0.893618226051331,-0.0804288610816002,0.790881276130676,2.42006158828735,False,0
638647622136693379,2.66389179229736,57.8725433349609,-2.25260519981384,0.00252656,0.05789788,-0.002298615,0.016036756336689,1.0861668586731,0.894433200359344,-0.0778721198439598,0.789602935314178,2.41111302375793,False,0
638647622137023514,4.25056028366089,57.5413513183594,-1.66042387485504,0.004112289,0.05756695,-0.001704985,0.0254943314939737,1.08086252212524,0.894433200359344,-0.0727586448192596,0.790881276130676,2.40472102165222,False,0
638647622137353621,5.85124349594116,57.0444602966309,-1.00975358486176,0.005641582,0.05709626,-0.001098313,0.0349519066512585,1.074334025383,0.893618226051331,-0.0676451697945595,0.792159676551819,2.39705085754395,False,0
638647622137692385,7.67572116851807,56.310661315918,-0.298440277576447,0.007393014,0.0563895,-0.000428838,0.045643076300621,1.0661735534668,0.891580820083618,-0.0612533204257488,0.793438017368317,2.38171052932739,False,0
638647622138022519,9.30198669433594,55.4428749084473,0.297210365533829,0.009157429,0.05556505,0.0001969402,0.0551006495952606,1.05801296234131,0.888320922851563,-0.0535831041634083,0.794716417789459,2.36892676353455,False,0
638647622138347474,10.7253580093384,54.3730430603027,0.794587373733521,0.01057876,0.05456531,0.0006836909,0.0633246302604675,1.04944443702698,0.883431077003479,-0.0484696254134178,0.794716417789459,2.35869979858398,False,0
638647622138697635,12.1689376831055,52.825382232666,1.43899083137512,0.01202428,0.05299179,0.001378031,0.0715486034750938,1.03761172294617,0.876096308231354,-0.0407994091510773,0.7972731590271,2.34975123405457,False,0
638647622139119610,13.4884614944458,50.2772102355957,2.14262437820435,0.0134121,0.05051477,0.002068755,0.0789501890540123,1.02047455310822,0.862649261951447,-0.0344075635075569,0.798551499843597,2.34208106994629,False,0
