Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647734672316084,71.2529144287109,10.0893573760986,-3.84078311920166,0.07143281,0.009970671,-0.003796644,0.408731698989868,0.757297396659851,0.665833175182343,0.61372572183609,0.787046194076538,0.147120878100395,False,0
638647734672790417,68.4987411499023,11.0395593643188,-3.16962862014771,0.06891866,0.01092737,-0.003308977,0.393106132745743,0.765049934387207,0.668278098106384,0.603498756885529,0.784489452838898,0.147120878100395,False,0
638647734673000412,67.4523620605469,11.5323648452759,-3.00927662849426,0.06758651,0.01145955,-0.00306923,0.387349367141724,0.769130170345306,0.669500589370728,0.595828533172607,0.787046194076538,0.145842507481575,False,0
638647734673333391,65.2248611450195,12.499906539917,-3.05310487747192,0.06556702,0.0123061,-0.002983129,0.375835776329041,0.77892279624939,0.669908046722412,0.584323167800903,0.788324534893036,0.144564136862755,False,0
638647734673610731,62.9186897277832,13.544261932373,-3.3587019443512,0.06339482,0.01335265,-0.003334159,0.36432221531868,0.790347576141357,0.669500589370728,0.577931344509125,0.788324534893036,0.143285781145096,False,0
638647734673950568,60.3005104064941,14.4922275543213,-3.33096790313721,0.06053091,0.01441639,-0.003332211,0.350341469049454,0.800140202045441,0.669908046722412,0.566426038742065,0.787046194076538,0.144564136862755,False,0
638647734674280383,58.6509895324707,15.0693054199219,-2.79494619369507,0.05888142,0.01499376,-0.002793631,0.340472668409348,0.803812444210052,0.672760486602783,0.554920673370361,0.787046194076538,0.145842507481575,False,0
638647734674610691,56.8859672546387,16.1438503265381,-3.04114413261414,0.05720852,0.01592294,-0.002988306,0.331426292657852,0.814013123512268,0.674390435218811,0.542137026786804,0.789602935314178,0.145842507481575,False,0
638647734674943556,55.126350402832,17.1376323699951,-3.31724715232849,0.05528741,0.01706366,-0.003286956,0.322379916906357,0.823805749416351,0.67561286687851,0.53318840265274,0.789602935314178,0.145842507481575,False,0
638647734675292906,53.945613861084,17.9994430541992,-3.2451286315918,0.05402532,0.01789188,-0.00323121,0.315800756216049,0.830334186553955,0.678872764110565,0.524239838123322,0.788324534893036,0.148399248719215,False,0
638647734675633366,52.9792442321777,18.6095561981201,-3.21788477897644,0.05313974,0.01853651,-0.003184731,0.310455173254013,0.835230469703674,0.680910229682922,0.5165696144104,0.788324534893036,0.150955989956856,False,0
638647734675935283,52.1862754821777,19.1793766021729,-3.12401962280273,0.05233386,0.01907235,-0.003129996,0.305931985378265,0.839310765266418,0.683355152606964,0.512734532356262,0.787046194076538,0.154791101813316,False,0
638647734676275201,51.3425407409668,19.5401268005371,-3.1979968547821,0.05142252,0.01950392,-0.003180342,0.301408797502518,0.84298300743103,0.683762609958649,0.507621049880981,0.787046194076538,0.157347843050957,False,0
638647734676601097,50.2412452697754,20.0043125152588,-3.15299153327942,0.05038859,0.01989785,-0.003156655,0.295240789651871,0.84706324338913,0.684985041618347,0.502507567405701,0.787046194076538,0.161182940006256,False,0
638647734676934482,49.4252738952637,20.6420459747314,-3.15552473068237,0.0495167,0.02057035,-0.003097441,0.290717601776123,0.851959586143494,0.687429964542389,0.49867245554924,0.787046194076538,0.166296422481537,False,0
638647734677272588,48.8028335571289,20.8887481689453,-3.01017022132874,0.04887082,0.02088875,-0.003030252,0.287016838788986,0.853591680526733,0.688652455806732,0.49483734369278,0.787046194076538,0.171409904956818,False,0
638647734677603067,47.9863929748535,20.8887481689453,-2.77137207984924,0.04805448,0.02088875,-0.002791118,0.282082438468933,0.853591680526733,0.688652455806732,0.492280602455139,0.787046194076538,0.177801743149757,False,0
638647734677943097,46.8280258178711,20.9590435028076,-2.43907785415649,0.04703266,0.02095904,-0.002496971,0.27509206533432,0.853999733924866,0.689059913158417,0.491002231836319,0.785767793655396,0.182915225625038,False,0
638647734678293039,44.9184341430664,21.0328311920166,-2.16892552375793,0.04520249,0.02099714,-0.002203401,0.263989686965942,0.855631828308105,0.688244938850403,0.484610378742218,0.787046194076538,0.185471966862679,False,0
638647734678643041,42.7000312805176,21.2519264221191,-2.26936411857605,0.04321941,0.02110981,-0.002233431,0.251653730869293,0.860120117664337,0.68620753288269,0.476940184831619,0.788324534893036,0.190585434436798,False,0
638647734678959212,40.364086151123,21.5734348297119,-2.32637310028076,0.0406568,0.02150282,-0.002312569,0.238495349884033,0.865016400814056,0.684985041618347,0.466713219881058,0.789602935314178,0.194420546293259,False,0
638647734679262672,38.3161392211914,21.7505130767822,-2.1402428150177,0.03859886,0.02171532,-0.002163075,0.226570591330528,0.867464601993561,0.684577584266663,0.457764625549316,0.788324534893036,0.203369140625,False,0
638647734679582729,36.3733940124512,21.8560085296631,-1.83180379867554,0.03679308,0.02182086,-0.001881495,0.215057015419006,0.868688642978668,0.684577584266663,0.448816061019897,0.789602935314178,0.214874461293221,False,0
638647734679923645,34.1040229797363,22.1022319793701,-1.73489511013031,0.0345319,0.02203219,-0.001737993,0.201898649334908,0.871952891349792,0.684170067310333,0.437310725450516,0.790881276130676,0.226379781961441,False,0
638647734680255785,31.7540550231934,22.417085647583,-1.73873686790466,0.03204384,0.02234739,-0.001709126,0.188329085707664,0.876033127307892,0.683762609958649,0.421970278024673,0.790881276130676,0.235328361392021,False,0
638647734680591615,29.6817378997803,22.4867191314697,-1.44204008579254,0.02995623,0.02248672,-0.001491086,0.175993129611015,0.876849174499512,0.683762609958649,0.409186601638794,0.790881276130676,0.246833696961403,False,0
638647734680911625,27.6068305969238,22.4181003570557,-1.17174422740936,0.02795049,0.0224181,-0.001228857,0.163657158613205,0.876849174499512,0.682947635650635,0.395124524831772,0.790881276130676,0.255782276391983,False,0
638647734681251589,25.3169040679932,22.3153018951416,-0.937628269195557,0.02566105,0.0223153,-0.0009900335,0.150087594985962,0.876849174499512,0.681725203990936,0.382340848445892,0.792159676551819,0.267287611961365,False,0
638647734681581674,23.3701419830322,22.0746822357178,-0.783534824848175,0.02364579,0.02214367,-0.0008217547,0.13857401907444,0.876033127307892,0.679687738418579,0.370835512876511,0.793438017368317,0.280071288347244,False,0
638647734681912533,21.2318897247314,21.6607570648193,-0.502520084381104,0.02150263,0.02169568,-0.0005790508,0.125826865434647,0.873584985733032,0.677242815494537,0.356773465871811,0.793438017368317,0.292854994535446,False,0
638647734682282508,18.9685726165771,20.9432621002197,-0.705617845058441,0.01931818,0.02104586,-0.0007017991,0.112668499350548,0.87154483795166,0.670723021030426,0.342711389064789,0.793438017368317,0.305638670921326,False,0
638647734682582898,16.6364650726318,20.094259262085,-1.0225692987442,0.01705805,0.02022978,-0.0009777137,0.0990989357233047,0.869096696376801,0.662980794906616,0.332484424114227,0.793438017368317,0.315865635871887,False,0
638647734682883425,14.7312612533569,19.0790100097656,-1.37508356571198,0.01501375,0.01921358,-0.00131205,0.0879965648055077,0.865424454212189,0.654423594474792,0.319700747728348,0.793438017368317,0.324814230203629,False,0
638647734683223440,12.9196615219116,17.824577331543,-1.55808258056641,0.01312575,0.01796101,-0.001569822,0.0773053914308548,0.859304070472717,0.645458877086639,0.310752153396606,0.793438017368317,0.336319535970688,False,0
638647734683543439,11.2297468185425,16.5795478820801,-1.05636870861053,0.01143072,0.01671968,-0.001149282,0.0670254155993462,0.849919438362122,0.640161514282227,0.301803559064865,0.793438017368317,0.34910324215889,False,0
638647734683901280,9.78636932373047,15.2766008377075,-0.937696218490601,0.009855585,0.01541337,-0.0009353292,0.0583902411162853,0.841758906841278,0.632826805114746,0.291576623916626,0.793438017368317,0.360608547925949,False,0
638647734684212804,8.95968341827393,13.4941205978394,-0.90065997838974,0.008960312,0.01369927,-0.0008889134,0.0534558556973934,0.830742180347443,0.62263959646225,0.281349658966064,0.793438017368317,0.370835512876511,False,0
638647734684552783,8.53932762145996,10.7229852676392,-1.02013254165649,0.008540859,0.01113296,-0.0009901152,0.0509886629879475,0.814013123512268,0.606340169906616,0.274957805871964,0.794716417789459,0.375948995351791,False,0
638647734685042794,8.27941513061523,6.94086027145386,-0.69604229927063,0.008276255,0.007154366,-0.0007600458,0.04934386536479,0.788715481758118,0.587188243865967,0.267287611961365,0.793438017368317,0.382340848445892,False,0
638647734685333975,8.08904075622559,5.31311559677124,-0.344309955835342,0.008156978,0.005489064,-0.0003712644,0.048110269010067,0.776882708072662,0.580260992050171,0.266009241342545,0.792159676551819,0.386175960302353,False,0
638647734685663903,7.45644664764404,3.88310551643372,-0.558258831501007,0.007596858,0.00398101,-0.0005109425,0.0444094799458981,0.768722176551819,0.571296274662018,0.263452500104904,0.793438017368317,0.391289412975311,False,0
638647734685990143,6.61537837982178,2.53474140167236,-0.853448450565338,0.006684923,0.002671464,-0.0008393875,0.0394750945270061,0.761377692222595,0.562331557273865,0.262174129486084,0.793438017368317,0.398959636688232,False,0
638647734686330812,5.79138040542603,1.44826328754425,-0.748419225215912,0.005929527,0.001516654,-0.0007443829,0.0345407053828239,0.754033207893372,0.557034254074097,0.260895758867264,0.792159676551819,0.407908231019974,False,0
638647734686661022,4.69020509719849,0.605184674263,-0.65589964389801,0.00482838,0.0006735992,-0.0006506122,0.0279615242034197,0.748320817947388,0.552959382534027,0.259617388248444,0.792159676551819,0.415578454732895,False,0
638647734686990889,3.3092896938324,-0.0103759607300162,-0.707085072994232,0.003448111,1.800264E-05,-0.0006635341,0.0197375472635031,0.744648575782776,0.549292027950287,0.255782276391983,0.792159676551819,0.421970278024673,False,0
638647734687331009,1.58470809459686,-0.517158150672913,-0.795325338840485,0.001722126,-0.0004770512,-0.0008334517,0.00945757422596216,0.741792380809784,0.546032130718231,0.249390423297882,0.793438017368317,0.429640501737595,False,0
638647734687651164,-0.069001778960228,-1.18076479434967,-0.543677508831024,6.898674E-05,-0.001140463,-0.0005802326,-0.000411198881920427,0.736488044261932,0.543994665145874,0.239163473248482,0.792159676551819,0.437310725450516,False,0
638647734688001060,-2.27822160720825,-2.55934453010559,-0.468278169631958,-0.002001906,-0.002381784,-0.0004800016,-0.013569563627243,0.727103412151337,0.537474870681763,0.226379781961441,0.793438017368317,0.443702578544617,False,0
638647734688351074,-4.82226037979126,-4.43372869491577,-0.863150835037231,-0.004547687,-0.004228715,-0.0008217609,-0.0287839230149984,0.716086685657501,0.526065289974213,0.214874461293221,0.793438017368317,0.453929513692856,False,0
638647734688641060,-6.75089073181152,-6.33561134338379,-0.914357781410217,-0.006679712,-0.00618434,-0.0009699712,-0.0402974896132946,0.703437864780426,0.51669305562973,0.20209077000618,0.793438017368317,0.462878108024597,False,0
638647734688981033,-8.90007972717285,-8.6875696182251,-0.722736597061157,-0.008693514,-0.008440145,-0.0007075448,-0.0530446581542492,0.686708807945251,0.506913423538208,0.184193596243858,0.792159676551819,0.469269961118698,False,0
638647734689331082,-11.5953941345215,-10.8815546035767,-0.76595550775528,-0.01117923,-0.01065942,-0.0007778341,-0.0690814107656479,0.671611785888672,0.497133731842041,0.167574793100357,0.793438017368317,0.478218555450439,False,0
638647734689650336,-14.160493850708,-12.1744146347046,-0.762262642383575,-0.01381434,-0.01206293,-0.0007525029,-0.0842957720160484,0.662227213382721,0.492243885993958,0.154791101813316,0.793438017368317,0.492280602455139,False,0
638647734689999943,-16.6453285217285,-13.2989082336426,-0.933423161506653,-0.01644025,-0.01323029,-0.000898212,-0.0990989357233047,0.654474675655365,0.487354040145874,0.144564136862755,0.793438017368317,0.51145613193512,False,0
638647734690333083,-18.7003765106201,-14.432430267334,-1.23084235191345,-0.01850119,-0.01433865,-0.001144806,-0.111434899270535,0.647130191326141,0.481649219989777,0.127945348620415,0.793438017368317,0.525518178939819,False,0
638647734690713093,-20.7227592468262,-15.5727205276489,-1.21647787094116,-0.02050866,-0.01548537,-0.001255456,-0.12335966527462,0.63856166601181,0.477981835603714,0.108769804239273,0.793438017368317,0.539580285549164,False,0
638647734690980534,-22.0659999847412,-16.1478900909424,-1.09461498260498,-0.02192426,-0.01610405,-0.001108477,-0.131172448396683,0.633665323257446,0.4771668612957,0.097264476120472,0.792159676551819,0.544693768024445,False,0
638647734691301708,-23.8271026611328,-16.8378162384033,-1.02890348434448,-0.02354968,-0.01672488,-0.001005459,-0.141452416777611,0.627952992916107,0.475944429636002,0.0870375260710716,0.792159676551819,0.553642332553864,False,0
638647734691642202,-26.0820121765137,-17.7281894683838,-1.45273756980896,-0.02580517,-0.0176151,-0.001424945,-0.155021980404854,0.622240602970123,0.471462070941925,0.0729754641652107,0.793438017368317,0.561312556266785,False,0
638647734691982587,-28.28635597229,-19.0231533050537,-1.74812304973602,-0.02807847,-0.01890975,-0.001727291,-0.168180346488953,0.61326402425766,0.466164737939835,0.0563566610217094,0.793438017368317,0.568982779979706,False,0
638647734692347781,-30.5006637573242,-20.3305110931396,-1.61402678489685,-0.03028393,-0.02024089,-0.001637254,-0.180927515029907,0.602655291557312,0.463719815015793,0.038459487259388,0.792159676551819,0.577931344509125,False,0
638647734692657894,-32.7491455078125,-21.1463775634766,-1.7387170791626,-0.03247267,-0.02103212,-0.001697345,-0.194085881114006,0.596126914024353,0.462089866399765,0.0243974253535271,0.792159676551819,0.590715050697327,False,0
638647734692970389,-35.0034523010254,-22.1943626403809,-1.87553036212921,-0.03486035,-0.0221491,-0.001876348,-0.207244247198105,0.58796638250351,0.459644943475723,0.0103353634476662,0.792159676551819,0.602220356464386,False,0
638647734693301030,-37.7053985595703,-23.4047317504883,-1.97916853427887,-0.03743587,-0.02333516,-0.001898841,-0.222869798541069,0.578173696994781,0.457607507705688,-0.00500506861135364,0.790881276130676,0.612447321414948,False,0
638647734693630629,-40.1755065917969,-24.4799556732178,-1.90993058681488,-0.03996785,-0.02436429,-0.001870121,-0.236850559711456,0.568789124488831,0.457200020551682,-0.0190671309828758,0.790881276130676,0.623952627182007,False,0
638647734693981086,-43.1963844299316,-26.0503787994385,-2.04129195213318,-0.04283785,-0.02584175,-0.002016974,-0.254120916128159,0.556140303611755,0.45475509762764,-0.0395210422575474,0.790881276130676,0.632901251316071,False,0
638647734694321317,-45.9589233398438,-27.1866512298584,-2.12438988685608,-0.04567047,-0.0270937,-0.002103579,-0.269746482372284,0.546347618103027,0.454347610473633,-0.0574182122945786,0.790881276130676,0.645684897899628,False,0
638647734694641316,-47.8914222717285,-27.9329452514648,-2.33333826065063,-0.04767886,-0.02788629,-0.002301293,-0.280848830938339,0.540227234363556,0.453532636165619,-0.0765937492251396,0.789602935314178,0.654633522033691,False,0
638647734694979028,-49.5890884399414,-28.3754024505615,-2.35948276519775,-0.04951289,-0.02832862,-0.002365731,-0.29030641913414,0.535738945007324,0.45475509762764,-0.0932125523686409,0.788324534893036,0.664860486984253,False,0
638647734695309542,-51.1419868469238,-28.46803855896,-2.64206099510193,-0.0510057,-0.02846804,-0.002600058,-0.299352794885635,0.534514844417572,0.455570071935654,-0.111109726130962,0.787046194076538,0.676365792751312,False,0
