Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647692237827696,29.4170322418213,-31.5646209716797,-2.53504204750061,0.03048376,-0.03198778,-0.002477252,0.175581932067871,0.52921050786972,0.41115403175354,0.483332008123398,0.790881276130676,1.82689821720123,True,0.5
638647692238177663,15.1772603988647,-30.9772300720215,-2.55181336402893,0.01691125,-0.03084961,-0.002418124,0.0912861526012421,0.539003133773804,0.400966882705688,0.436032354831696,0.789602935314178,1.85630071163177,True,0.5
638647692238485705,1.98299372196198,-34.3869743347168,-2.06585836410522,0.003282849,-0.03402104,-0.002046551,0.0119247678667307,0.515745639801025,0.386704832315445,0.375948995351791,0.789602935314178,1.88442480564117,True,0.5
638647692238820252,-12.2522192001343,-37.7522811889648,-2.19074702262878,-0.01020453,-0.03738454,-0.002004635,-0.0736045986413956,0.491264045238495,0.376517683267593,0.303081929683685,0.788324534893036,1.93172442913055,True,0.5
638647692239151840,-24.5590744018555,-38.2559280395508,-3.659343957901,-0.02340365,-0.03820788,-0.003516959,-0.148031607270241,0.487999826669693,0.374072760343552,0.242998585104942,0.788324534893036,1.98158085346222,True,0.5
638647692239491786,-38.5826721191406,-37.7978782653809,-2.85048413276672,-0.03695254,-0.0378149,-0.003095888,-0.229037776589394,0.481471419334412,0.398521959781647,0.182915225625038,0.781932711601257,2.02376699447632,True,0.5
638647692239861692,-51.4543800354004,-37.5577735900879,-0.897064566612244,-0.05021472,-0.03770767,-0.001267804,-0.298119187355042,0.467190474271774,0.434380769729614,0.0998212173581123,0.783211052417755,2.07106685638428,True,0.5
638647692240153193,-59.724250793457,-36.5159339904785,0.234564766287804,-0.05808961,-0.03682869,6.481559E-06,-0.340472668409348,0.462294161319733,0.462497353553772,0.0333460122346878,0.787046194076538,2.10558271408081,True,0.5
638647692240485222,-65.6412887573242,-34.8796653747559,1.05516850948334,-0.06513689,-0.03500655,0.0009923767,-0.369667798280716,0.463518232107162,0.486946552991867,-0.0267373472452164,0.790881276130676,2.13370680809021,True,0.5
638647692240972523,-63.3256149291992,-31.3559989929199,2.54572892189026,-0.06359209,-0.03162712,0.002402331,-0.354864656925201,0.484735608100891,0.502838551998138,-0.08298559486866,0.794716417789459,2.15416073799133,True,0.5
638647692241142504,-60.9273910522461,-30.1556968688965,2.73616051673889,-0.06167415,-0.03039524,0.002605502,-0.342117488384247,0.494936287403107,0.502838551998138,-0.0880990773439407,0.7972731590271,2.15543913841248,True,0.5
638647692241482441,-54.9292259216309,-26.9920654296875,2.37724351882935,-0.05568134,-0.02727494,0.002304866,-0.311277568340302,0.523906171321869,0.499578654766083,-0.08298559486866,0.79982990026474,2.15416073799133,True,0.5
638647692241812420,-48.4511566162109,-22.5016212463379,1.4406304359436,-0.04916773,-0.02300832,0.001566158,-0.277970463037491,0.563484787940979,0.499171167612076,-0.0753153786063194,0.7972731590271,2.12092304229736,True,0.5
638647692242145005,-42.3392486572266,-16.589786529541,0.348473250865936,-0.04312404,-0.0174989,0.0005311383,-0.245896935462952,0.612039923667908,0.507320880889893,-0.0689235329627991,0.792159676551819,2.07106685638428,True,0.5
638647692242482316,-36.036693572998,-7.2546706199646,-1.0651251077652,-0.03656953,-0.008236371,-0.0009339029,-0.212178632616997,0.68385261297226,0.532992541790009,-0.0638100579380989,0.789602935314178,2.03271555900574,True,0.5
638647692242832824,-30.6019287109375,5.78746795654297,-1.83422577381134,-0.03102718,0.004556521,-0.001832317,-0.181749910116196,0.775250554084778,0.588818192481995,-0.0420777797698975,0.783211052417755,2.01226186752319,True,0.5
638647692243155128,-25.923433303833,18.2154769897461,-2.46747636795044,-0.02649554,0.01694092,-0.002387306,-0.155021980404854,0.858896017074585,0.650756180286407,-0.0165103934705257,0.785767793655396,2.00075650215149,True,0.5
638647692243475301,-19.9654884338379,31.6105823516846,-2.29372191429138,-0.02066023,0.03041872,-0.002280026,-0.119658879935741,0.94131737947464,0.728178679943085,0.0167272109538317,0.783211052417755,1.99564290046692,True,0.5
638647692243805701,-10.6815347671509,45.6019401550293,-0.986249566078186,-0.01191004,0.04405572,-0.001209446,-0.0637358278036118,1.0155782699585,0.819048166275024,0.0716970935463905,0.780654311180115,1.97135388851166,True,0.5
638647692244145668,0.485747933387756,57.0577049255371,0.406219959259033,-0.001732932,0.05538094,0.0002176791,0.00287839211523533,1.06658160686493,0.898508071899414,0.149677619338036,0.781932711601257,1.91127061843872,True,0.5
638647692244475047,8.03813648223877,60.503490447998,0.0398508794605732,0.007212548,0.06031498,0.0002038016,0.0476990714669228,1.08371865749359,0.920919835567474,0.218709573149681,0.795994758605957,1.82689821720123,True,0.5
638647692244815011,11.6339015960693,59.5961685180664,-1.20751988887787,0.01157894,0.05985405,-0.001003735,0.0694926157593727,1.08575880527496,0.911140143871307,0.254503905773163,0.801108241081238,1.76553642749786,True,0.5
638647692245144952,14.0862579345703,53.017951965332,-3.25924873352051,0.01375893,0.05409195,-0.003084949,0.0851181671023369,1.06494951248169,0.860204339027405,0.214874461293221,0.807500123977661,1.73741233348846,True,0.5
638647692245483713,19.3418121337891,41.0174407958984,-3.47821927070618,0.01836775,0.04297894,-0.003590372,0.116780482232571,1.00048124790192,0.782374382019043,0.168853163719177,0.804943382740021,1.72974216938019,True,0.5
638647692245815927,24.3223304748535,28.0837631225586,-1.9653195142746,0.02395003,0.02938035,-0.002125011,0.14515320956707,0.916427791118622,0.710656702518463,0.173966646194458,0.80238664150238,1.72207188606262,True,0.5
638647692246165905,27.4869251251221,10.2282838821411,0.257905870676041,0.02731835,0.01234074,9.605907E-05,0.161601170897484,0.796467959880829,0.621009647846222,0.207204237580299,0.803664982318878,1.72079348564148,True,0.5
638647692246495836,31.9959125518799,-4.17978382110596,1.42756068706512,0.03153988,-0.002526148,0.001306627,0.186273097991943,0.697317481040955,0.557441771030426,0.236606732010841,0.803664982318878,1.73869073390961,True,0.5
638647692246855865,39.5116729736328,-18.0998706817627,3.04579782485962,0.03868312,-0.01642346,0.002661088,0.226570591330528,0.594902813434601,0.51302570104599,0.282628029584885,0.80238664150238,1.75019598007202,True,0.5
638647692247155745,48.334114074707,-31.01096534729,5.90820121765137,0.04702573,-0.02926565,0.005343677,0.270568877458572,0.492080092430115,0.494688808917999,0.340154647827148,0.803664982318878,1.75658786296844,True,0.5
638647692247475788,57.9103927612305,-46.0407333374023,8.6428394317627,0.05703004,-0.04465054,0.008408141,0.316211938858032,0.373344361782074,0.484094142913818,0.402794748544693,0.806221723556519,1.75658786296844,True,0.5
638647692247813638,60.6095008850098,-55.1727638244629,10.6450653076172,0.06049416,-0.05475744,0.01054655,0.326491922140121,0.302347719669342,0.480834245681763,0.452651143074036,0.806221723556519,1.73741233348846,True,0.5
638647692248175904,63.3548202514648,-59.2183876037598,9.78419876098633,0.06303705,-0.05895661,0.009818367,0.341706275939941,0.27460190653801,0.472684532403946,0.446259319782257,0.806221723556519,1.71056663990021,True,0.5
638647692248488674,64.0940399169922,-60.6363296508789,11.160945892334,0.064306,-0.06053117,0.01105542,0.342939883470535,0.259504914283752,0.48124173283577,0.446259319782257,0.803664982318878,1.70289635658264,True,0.5
638647692248813597,61.4346351623535,-60.3224906921387,10.8954906463623,0.06170108,-0.06043043,0.01095143,0.330192714929581,0.265625327825546,0.47349950671196,0.446259319782257,0.803664982318878,1.69778287410736,True,0.5
638647692249143543,57.728630065918,-57.6570320129395,9.57137012481689,0.05827633,-0.0580815,0.009761239,0.313744753599167,0.292147070169449,0.461274892091751,0.448816061019897,0.80238664150238,1.7016179561615,True,0.5
638647692249476117,51.9922714233398,-52.0629425048828,7.52896595001221,0.05276293,-0.05276184,0.007736227,0.287428021430969,0.34233433008194,0.448235332965851,0.460321366786957,0.798551499843597,1.71568012237549,True,0.5
638647692249816076,44.0154495239258,-46.387321472168,4.91338777542114,0.04467935,-0.04687187,0.005133291,0.248775333166122,0.395785808563232,0.431120872497559,0.459042996168137,0.798551499843597,1.72974216938019,True,0.5
638647692250147831,33.9652709960938,-39.7764015197754,2.95894765853882,0.03539823,-0.04075644,0.003151579,0.195730671286583,0.453725606203079,0.423378646373749,0.439867466688156,0.798551499843597,1.74508261680603,True,0.5
638647692250475947,23.2160549163818,-34.8880081176758,2.21100759506226,0.02451809,-0.03541534,0.002314721,0.135284438729286,0.494936287403107,0.423378646373749,0.410464972257614,0.7972731590271,1.76553642749786,True,0.5
638647692250806631,10.7235126495361,-32.3848991394043,1.8737678527832,0.01192918,-0.03245997,0.002023341,0.0629134327173233,0.516969740390778,0.422156184911728,0.363165289163589,0.79982990026474,1.78854715824127,True,0.5
638647692251137095,-3.43439149856567,-33.4321022033691,-1.33069813251495,-0.001720615,-0.03323793,-0.0009804606,-0.0205599442124367,0.520233929157257,0.395262062549591,0.303081929683685,0.80238664150238,1.81155776977539,True,0.5
638647692251481034,-17.7937927246094,-34.3170585632324,-2.55015563964844,-0.0165658,-0.03420171,-0.002426355,-0.106911711394787,0.514929592609406,0.389964729547501,0.239163473248482,0.793438017368317,1.85630071163177,True,0.5
638647692251807006,-30.5391826629639,-34.8058624267578,-3.32106828689575,-0.02984248,-0.03484767,-0.003295601,-0.182983502745628,0.508401155471802,0.395262062549591,0.184193596243858,0.787046194076538,1.916384100914,True,0.5
638647692252137633,-42.8495330810547,-34.0338973999023,-2.81732869148254,-0.04182288,-0.03416615,-0.002862317,-0.25329852104187,0.504320919513702,0.418896287679672,0.139450669288635,0.783211052417755,1.98797273635864,True,0.5
638647692252468014,-54.5586624145508,-32.1778106689453,-1.83283662796021,-0.05285759,-0.03248563,-0.001952063,-0.316623151302338,0.503504872322083,0.453532636165619,0.0947077423334122,0.781932711601257,2.05956149101257,True,0.5
638647692252807935,-62.7608489990234,-25.9369792938232,-0.463166236877441,-0.06205038,-0.02655743,-0.0006841577,-0.35774302482605,0.531250655651093,0.502838551998138,0.0537999197840691,0.784489452838898,2.12092304229736,True,0.5
638647692253207909,-65.082633972168,-18.5450305938721,3.16260433197021,-0.06494584,-0.01936099,0.002802096,-0.362677425146103,0.563076734542847,0.558664202690125,0.0192839484661818,0.792159676551819,2.1758930683136,True,0.5
638647692253487965,-63.7474937438965,-14.7906398773193,3.90160584449768,-0.06394325,-0.01521048,0.003777929,-0.354453444480896,0.585926234722137,0.575371146202087,0.0103353634476662,0.80238664150238,2.20146036148071,True,0.5
638647692253837871,-58.4080123901367,-11.1436195373535,3.91031885147095,-0.0589646,-0.01141029,0.003919663,-0.326903104782104,0.616120219230652,0.579853534698486,0.00777862500399351,0.804943382740021,2.20913052558899,True,0.5
638647692254148941,-51.4180755615234,-8.82585906982422,4.02111673355103,-0.05195143,-0.009000669,0.003996537,-0.289895206689835,0.638969659805298,0.577816069126129,0.00905699376016855,0.804943382740021,2.17844986915588,True,0.5
638647692254478882,-42.270923614502,-4.7840142250061,3.05841779708862,-0.04336535,-0.005336019,0.003241033,-0.241784945130348,0.678140223026276,0.576593637466431,0.0307892728596926,0.804943382740021,2.13370680809021,True,0.5
638647692254848838,-35.5962791442871,3.14133310317993,1.98719120025635,-0.03620496,0.002321489,0.002097647,-0.206010639667511,0.738528192043304,0.601042807102203,0.0691403523087502,0.798551499843597,2.08768558502197,True,0.5
638647692255148824,-31.9826622009277,11.1645526885986,0.593709647655487,-0.03223722,0.01054696,0.0007964143,-0.187095493078232,0.797284007072449,0.632011830806732,0.0959861129522324,0.793438017368317,2.04933452606201,True,0.5
638647692255469691,-27.9895610809326,20.8251647949219,-0.995234191417694,-0.02844195,0.01992054,-0.0008316796,-0.165713146328926,0.866240501403809,0.674797892570496,0.113883279263973,0.789602935314178,2.01226186752319,True,0.5
638647692255809632,-21.3649673461914,30.6199626922607,-1.65316021442413,-0.02213435,0.02980076,-0.001633989,-0.127471655607224,0.931524753570557,0.725733757019043,0.138172298669815,0.787046194076538,1.97391068935394,True,0.5
638647692256139638,-13.2347459793091,37.7213935852051,-1.06431019306183,-0.01405736,0.03709868,-0.001163485,-0.0789501890540123,0.972735464572906,0.768927335739136,0.180358484387398,0.781932711601257,1.94067311286926,True,0.5
638647692256482686,-7.17741394042969,43.8521118164063,-0.617250144481659,-0.007728736,0.04322609,-0.0006506728,-0.0427646860480309,1.00537753105164,0.808453500270844,0.239163473248482,0.784489452838898,1.916384100914,True,0.5
638647692256812524,-2.34551668167114,49.2414588928223,-0.593490898609161,-0.002759243,0.04875002,-0.0006091337,-0.0139807621017098,1.03393948078156,0.843089878559113,0.291576623916626,0.785767793655396,1.89976525306702,True,0.5
638647692257146649,2.21062755584717,49.1020812988281,-0.358001381158829,0.001864714,0.04913,-0.0004005133,0.0131583642214537,1.03189933300018,0.843089878559113,0.324814230203629,0.801108241081238,1.86780595779419,True,0.5
638647692257477046,5.35079002380371,47.6725997924805,0.589058697223663,0.005072011,0.04787932,0.0005676009,0.0316623151302338,1.01884245872498,0.837792575359344,0.354216724634171,0.806221723556519,1.85374391078949,True,0.5
638647692257807011,6.52814722061157,42.8619079589844,0.458304733037949,0.006530298,0.04346203,0.0005139096,0.0386526957154274,0.994360864162445,0.806416094303131,0.374670624732971,0.810056805610657,1.84990882873535,True,0.5
638647692258137063,6.34674978256226,36.3116455078125,1.18340873718262,0.006543811,0.03757354,0.0008633375,0.0374190993607044,0.955190300941467,0.768112361431122,0.384897589683533,0.807500123977661,1.86652767658234,True,0.5
638647692258587479,4.31474113464355,28.5068416595459,3.63156747817993,0.004592685,0.02906256,0.003440014,0.0250831320881844,0.899290680885315,0.73143857717514,0.388732701539993,0.803664982318878,1.90360033512115,True,0.5
638647692258917632,5.26143598556519,21.4096221923828,4.5068416595459,0.005118176,0.02186836,0.004473912,0.0304287187755108,0.853999733924866,0.69435727596283,0.373392254114151,0.807500123977661,1.92405426502228,True,0.5
638647692259227509,6.82305097579956,17.5040912628174,6.22501039505005,0.006459767,0.01768626,0.006121319,0.0390638932585716,0.822581648826599,0.681317687034607,0.381062477827072,0.803664982318878,1.96368372440338,True,0.5
638647692259575619,9.8823184967041,16.0968170166016,5.61477851867676,0.00931423,0.01602226,0.005725503,0.0567454472184181,0.816461265087128,0.671130537986755,0.396402895450592,0.803664982318878,2.10558271408081,True,0.5
638647692259936569,15.6492500305176,19.8841705322266,2.60425496101379,0.01490743,0.01942043,0.003036554,0.0912861526012421,0.851143538951874,0.679280281066895,0.428362131118774,0.804943382740021,2.17077946662903,True,0.5
638647692260257059,17.0761451721191,21.3342456817627,1.27401423454285,0.01716278,0.02140176,0.001434062,0.100332528352737,0.865424454212189,0.681725203990936,0.464156478643417,0.808778464794159,2.15288233757019,True,0.5
638647692260587074,14.8505744934082,16.5653076171875,1.57347702980042,0.01520198,0.01719133,0.001565745,0.0871741622686386,0.836454570293427,0.654831051826477,0.49483734369278,0.804943382740021,2.14904737472534,True,0.5
638647692260917481,14.8112392425537,9.48910522460938,2.74559903144836,0.01472333,0.0100688,0.002547888,0.0863517671823502,0.787899374961853,0.621824622154236,0.493558973073959,0.803664982318878,2.15543913841248,True,0.5
638647692261226814,19.4192886352539,7.07830905914307,3.91182923316956,0.01868351,0.007030968,0.003738953,0.112257294356823,0.765865981578827,0.617749750614166,0.4961157143116,0.801108241081238,2.17972803115845,True,0.5
638647692261577113,27.1956100463867,7.5732102394104,2.90236711502075,0.02677886,0.007534092,0.003006309,0.15748918056488,0.768722176551819,0.620602190494537,0.517848014831543,0.803664982318878,2.18612003326416,True,0.5
