Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647600875918998,0.0624455586075783,-30.3756580352783,-16.487829208374,0,-0.03033022,-0.01651775,0.000411198881920427,0.582253992557526,0.308467388153076,0.306917041540146,0.760200440883636,0.398959636688232,False,0
638647600876238977,0.501252353191376,-31.257791519165,-15.9752779006958,0.0003756474,-0.03107519,-0.01609334,0.00328959105536342,0.57450145483017,0.308059900999069,0.303081929683685,0.760200440883636,0.400238007307053,False,0
638647600876578971,0.690531611442566,-32.4885940551758,-15.6862306594849,0.0006275168,-0.03239669,-0.01574424,0.00452318787574768,0.564708828926086,0.304800033569336,0.301803559064865,0.762757182121277,0.400238007307053,False,0
638647600876938962,0.693271994590759,-33.9540596008301,-15.0803861618042,0.0006927301,-0.03366017,-0.01520019,0.00452318787574768,0.552468061447144,0.302762597799301,0.304360300302505,0.762757182121277,0.400238007307053,False,0
638647600877267197,0.695501029491425,-35.6804389953613,-14.5875778198242,0.0006947421,-0.0354004,-0.01475537,0.00452318787574768,0.538595139980316,0.299095213413239,0.312030524015427,0.760200440883636,0.405351489782333,False,0
638647600877587174,1.14233613014221,-37.3865852355957,-14.0160217285156,0.001014694,-0.03719831,-0.01412432,0.00740157999098301,0.524722218513489,0.29624280333519,0.318422377109528,0.760200440883636,0.407908231019974,False,0
638647600877937186,1.9769891500473,-38.9308052062988,-13.2659540176392,0.001848175,-0.03874113,-0.01337109,0.0127471657469869,0.511665403842926,0.295427829027176,0.329927712678909,0.756365299224854,0.413021713495255,False,0
638647600878290819,2.6200852394104,-39.9449195861816,-12.9544868469238,0.002555755,-0.03989727,-0.01297968,0.0168591551482677,0.503504872322083,0.293797880411148,0.333762794733047,0.757643699645996,0.414300084114075,False,0
638647600878600837,3.26125574111938,-40.8028450012207,-12.8612184524536,0.003132335,-0.04070721,-0.0129105,0.0209711436182261,0.496976435184479,0.291352957487106,0.335041165351868,0.758922040462494,0.413021713495255,False,0
638647600878920777,4.41858530044556,-41.4566802978516,-12.6582326889038,0.004032452,-0.04131283,-0.01272493,0.0283727236092091,0.491672068834305,0.290537983179092,0.337597906589508,0.758922040462494,0.413021713495255,False,0
638647600879252284,5.90339946746826,-42.0811080932617,-12.3749446868896,0.005580883,-0.04198493,-0.01241401,0.0378302969038486,0.486367732286453,0.290537983179092,0.341433018445969,0.760200440883636,0.413021713495255,False,0
638647600879572271,7.90238285064697,-42.8503837585449,-12.2400875091553,0.007513575,-0.04270567,-0.01229648,0.0505774617195129,0.480247318744659,0.289315521717072,0.34910324215889,0.760200440883636,0.413021713495255,False,0
638647600879922245,10.747371673584,-43.7031669616699,-12.0890445709229,0.01049034,-0.04370317,-0.01207158,0.0686702132225037,0.473310887813568,0.288500547409058,0.361886918544769,0.760200440883636,0.411743342876434,False,0
638647600880262310,14.1279439926147,-44.625129699707,-11.8887767791748,0.01341383,-0.04447932,-0.01189957,0.0900525599718094,0.465558379888535,0.288500547409058,0.377227365970612,0.758922040462494,0.413021713495255,False,0
638647600880592271,16.5491619110107,-45.6792030334473,-11.7196950912476,0.01628903,-0.04563038,-0.01171658,0.105266913771629,0.456989824771881,0.287685573101044,0.391289412975311,0.760200440883636,0.411743342876434,False,0
638647600880932241,18.6737842559814,-46.1805419921875,-11.951922416687,0.01848084,-0.04618054,-0.01192901,0.118836477398872,0.453317582607269,0.286055624485016,0.404073119163513,0.757643699645996,0.411743342876434,False,0
638647600881252230,20.3539848327637,-46.3273315429688,-12.0897026062012,0.02002604,-0.04634265,-0.0120999,0.129527643322945,0.452093482017517,0.286055624485016,0.414300084114075,0.757643699645996,0.409186601638794,False,0
638647600881582337,22.0161094665527,-46.3426513671875,-12.3678588867188,0.02176281,-0.0463916,-0.01230833,0.140218824148178,0.452093482017517,0.285648137331009,0.421970278024673,0.760200440883636,0.402794748544693,False,0
638647600881922154,24.239013671875,-46.2014617919922,-12.4053955078125,0.02397457,-0.04621689,-0.01241724,0.154199585318565,0.452501505613327,0.288093060255051,0.437310725450516,0.757643699645996,0.400238007307053,False,0
638647600882263398,26.0468349456787,-46.0082893371582,-12.6111536026001,0.02573047,-0.0460572,-0.01253441,0.165713146328926,0.453725606203079,0.289315521717072,0.447537690401077,0.757643699645996,0.395124524831772,False,0
638647600882583294,27.7497539520264,-45.6018486022949,-13.0471076965332,0.02755815,-0.04560185,-0.01301299,0.176815524697304,0.456989824771881,0.289723008871078,0.452651143074036,0.760200440883636,0.386175960302353,False,0
638647600882903269,29.1244029998779,-44.9212608337402,-13.459379196167,0.02894221,-0.04501868,-0.0133759,0.185861900448799,0.462294161319733,0.290945470333099,0.459042996168137,0.757643699645996,0.381062477827072,False,0
638647600883256485,30.35768699646,-43.6272392272949,-14.2401390075684,0.03024472,-0.04388518,-0.01414494,0.19449707865715,0.472902864217758,0.291760444641113,0.462878108024597,0.760200440883636,0.372113883495331,False,0
638647600883616488,31.7670135498047,-41.9092102050781,-14.7604074478149,0.03164019,-0.04213342,-0.01473675,0.20395465195179,0.485959708690643,0.29624280333519,0.469269961118698,0.758922040462494,0.36700040102005,False,0
638647600883926418,32.7164459228516,-40.2476577758789,-15.5626630783081,0.03255501,-0.04059823,-0.01539528,0.210945025086403,0.499424576759338,0.298280239105225,0.470548331737518,0.760200440883636,0.359330207109451,False,0
638647600884288420,33.4959182739258,-37.7294731140137,-16.7993469238281,0.03347468,-0.03817092,-0.01659933,0.217524215579033,0.520233929157257,0.300725162029266,0.471826702356339,0.762757182121277,0.35165998339653,False,0
638647600884668417,34.7533645629883,-34.9964065551758,-17.5950317382813,0.03462684,-0.03538882,-0.01757756,0.226570591330528,0.541451334953308,0.308059900999069,0.475661814212799,0.762757182121277,0.343989759683609,False,0
638647600884908429,35.7255172729492,-33.109317779541,-18.1814002990723,0.03565444,-0.03334441,-0.01820599,0.233560964465141,0.556140303611755,0.31335723400116,0.47949692606926,0.764035522937775,0.336319535970688,False,0
638647600885248363,36.6447257995605,-31.067834854126,-18.9633083343506,0.0364917,-0.03146807,-0.01879002,0.240551352500916,0.572461366653442,0.318247079849243,0.484610378742218,0.761478781700134,0.327370971441269,False,0
638647600885608337,36.9850273132324,-29.061315536499,-20.2113876342773,0.03702894,-0.02933281,-0.02003549,0.244663342833519,0.590006470680237,0.319469541311264,0.485888749361038,0.761478781700134,0.313308894634247,False,0
638647600885928331,37.5707168579102,-27.5457534790039,-20.9638423919678,0.03745957,-0.02769749,-0.02089336,0.249597728252411,0.602655291557312,0.322321951389313,0.483332008123398,0.761478781700134,0.300525218248367,False,0
638647600886245480,38.0448989868164,-25.7940273284912,-21.6269054412842,0.03796637,-0.02612244,-0.02143259,0.253709703683853,0.616936266422272,0.326804310083389,0.480775266885757,0.761478781700134,0.291576623916626,False,0
638647600886585419,38.2836494445801,-23.7574367523193,-22.6801376342773,0.03834909,-0.02410843,-0.02243115,0.256999313831329,0.634481370449066,0.330064177513123,0.47949692606926,0.764035522937775,0.283906400203705,False,0
638647600886915429,38.2703056335449,-21.5785541534424,-23.6991577148438,0.03828194,-0.02202912,-0.0234142,0.258644104003906,0.653250634670258,0.334139049053192,0.47949692606926,0.762757182121277,0.278792917728424,False,0
638647600887255389,38.1436080932617,-19.1836376190186,-24.6560592651367,0.03819552,-0.0196031,-0.02446052,0.259466499090195,0.673651933670044,0.33984386920929,0.47949692606926,0.762757182121277,0.271122694015503,False,0
638647600887585347,38.1498107910156,-16.2352428436279,-25.5800876617432,0.03818654,-0.0165645,-0.02544264,0.261111289262772,0.698133528232574,0.34921607375145,0.47949692606926,0.761478781700134,0.264730870723724,False,0
638647600887925327,38.2473602294922,-13.2507667541504,-26.3859710693359,0.03827309,-0.01359418,-0.02629048,0.263167291879654,0.722615122795105,0.360218197107315,0.475661814212799,0.761478781700134,0.258339017629623,False,0
638647600888242215,38.4249572753906,-10.4041423797607,-27.1149444580078,0.0384685,-0.0108833,-0.02695492,0.265634477138519,0.745872676372528,0.37162783741951,0.471826702356339,0.761478781700134,0.249390423297882,False,0
638647600888582110,38.791374206543,-7.49486875534058,-28.2724723815918,0.03879764,-0.007887243,-0.02802555,0.270157665014267,0.770762264728546,0.381814986467361,0.470548331737518,0.764035522937775,0.239163473248482,False,0
638647600888912098,39.1119575500488,-4.90429449081421,-28.6791515350342,0.03908683,-0.005235057,-0.02854754,0.273036062717438,0.791163623332977,0.394854575395584,0.469269961118698,0.761478781700134,0.231493264436722,False,0
638647600889261299,39.176456451416,-2.09771752357483,-29.5484657287598,0.03922168,-0.002461225,-0.02938826,0.27509206533432,0.814829170703888,0.406671673059464,0.469269961118698,0.762757182121277,0.22254467010498,False,0
638647600889611283,39.2351036071777,0.840849697589874,-30.2102203369141,0.03920984,0.0004021656,-0.03008289,0.276736855506897,0.838902711868286,0.420933723449707,0.469269961118698,0.761478781700134,0.214874461293221,False,0
638647600889931280,39.4442901611328,3.41983222961426,-30.9794082641602,0.03944917,0.00303152,-0.03074913,0.279615253210068,0.860528111457825,0.433158308267593,0.466713219881058,0.762757182121277,0.207204237580299,False,0
638647600890261283,39.7839241027832,5.78625249862671,-31.2851028442383,0.03981093,0.005449039,-0.03119208,0.282493650913239,0.878889322280884,0.44701287150383,0.466713219881058,0.761478781700134,0.20209077000618,False,0
638647600890591248,40.2845687866211,7.87472009658813,-31.6623458862305,0.0402727,0.007622122,-0.03149512,0.286605626344681,0.895210385322571,0.459237456321716,0.464156478643417,0.762757182121277,0.194420546293259,False,0
638647600891114306,40.7835731506348,11.2535161972046,-32.2425765991211,0.04071238,0.01117055,-0.03227671,0.291128814220428,0.921732127666473,0.479204297065735,0.464156478643417,0.762757182121277,0.184193596243858,False,0
638647600891274337,41.0068092346191,12.2604074478149,-32.5139198303223,0.04088189,0.01168188,-0.03252409,0.293184816837311,0.929892659187317,0.484909117221832,0.464156478643417,0.764035522937775,0.179080113768578,False,0
638647600891604273,41.4644050598145,13.9120073318481,-33.0120735168457,0.04143227,0.01373257,-0.03291816,0.297296792268753,0.943357527256012,0.494281321763992,0.466713219881058,0.765313923358917,0.173966646194458,False,0
638647600891924251,41.7867584228516,15.5178508758545,-33.3485450744629,0.04176872,0.01530826,-0.03321014,0.300175189971924,0.956006348133087,0.504060983657837,0.469269961118698,0.764035522937775,0.168853163719177,False,0
638647600892254230,42.0614700317383,17.2017002105713,-33.6385612487793,0.04204208,0.01677229,-0.03370069,0.302642375230789,0.969063222408295,0.514655649662018,0.471826702356339,0.762757182121277,0.163739681243896,False,0
638647600892594188,42.5649833679199,19.2683048248291,-34.5443267822266,0.04257762,0.01900343,-0.03431386,0.307987958192825,0.987016379833221,0.525657773017883,0.475661814212799,0.762757182121277,0.157347843050957,False,0
638647600892944181,42.7828025817871,21.4190425872803,-34.8106384277344,0.04271298,0.02121964,-0.03483967,0.310043960809708,1.00333750247955,0.539919793605804,0.478218555450439,0.762757182121277,0.150955989956856,False,0
638647600893241050,43.1134910583496,23.3632678985596,-35.0997352600098,0.04307283,0.02287768,-0.03503825,0.312922358512878,1.01802635192871,0.552959382534027,0.47949692606926,0.764035522937775,0.143285781145096,False,0
638647600893581016,43.4698104858398,25.6691989898682,-35.6768531799316,0.04346007,0.02535803,-0.03552201,0.316623151302338,1.03638756275177,0.567628920078278,0.480775266885757,0.765313923358917,0.131780445575714,False,0
638647600893931003,44.0726547241211,27.6398677825928,-35.6831474304199,0.04403516,0.02738467,-0.0356136,0.32073512673378,1.04944443702698,0.582705914974213,0.483332008123398,0.764035522937775,0.121553495526314,False,0
638647600894290959,44.8217353820801,29.8928546905518,-35.9801635742188,0.04480369,0.02944095,-0.03585415,0.326491922140121,1.06535744667053,0.599005401134491,0.489723861217499,0.762757182121277,0.111326538026333,False,0
638647600894620953,45.27001953125,31.8752384185791,-36.4442558288574,0.04524916,0.03171015,-0.03632825,0.330603897571564,1.08045446872711,0.612452447414398,0.492280602455139,0.764035522937775,0.102377958595753,False,0
638647600894930918,45.4172554016113,33.2711410522461,-36.5450401306152,0.04541859,0.0332143,-0.03654118,0.331837505102158,1.09024715423584,0.62263959646225,0.492280602455139,0.765313923358917,0.0895942598581314,False,0
638647600895290885,45.4328384399414,35.105884552002,-36.8510246276855,0.04545652,0.03479765,-0.03678248,0.332659900188446,1.10412001609802,0.635271668434143,0.493558973073959,0.765313923358917,0.0729754641652107,False,0
638647600895600890,45.3784332275391,36.4340133666992,-37.0084915161133,0.04536775,0.03628809,-0.03703942,0.332659900188446,1.11391270160675,0.644643902778625,0.49483734369278,0.765313923358917,0.0614701360464096,False,0
638647600895920847,45.0539665222168,37.9378814697266,-37.5993309020996,0.04509181,0.03772187,-0.03748952,0.331837505102158,1.1273775100708,0.653608620166779,0.4961157143116,0.765313923358917,0.051243182271719,False,0
638647600896262648,44.2191581726074,39.4855613708496,-38.2881050109863,0.04446373,0.03926009,-0.03809622,0.327725529670715,1.14247453212738,0.662165820598602,0.4961157143116,0.765313923358917,0.0435729660093784,False,0
638647600896600849,43.0727424621582,41.2550201416016,-39.2256889343262,0.04324916,0.04100137,-0.03905118,0.321968734264374,1.16083574295044,0.67153799533844,0.4961157143116,0.765313923358917,0.0371811203658581,False,0
638647600896940787,41.6814613342285,42.799072265625,-39.8864936828613,0.04195994,0.04260506,-0.03974916,0.313744753599167,1.17674875259399,0.680095255374908,0.4961157143116,0.766592264175415,0.0346243791282177,False,0
638647600897260765,40.3764877319336,44.4723129272461,-40.3314895629883,0.0407333,0.04421296,-0.04030233,0.30552077293396,1.19225382804871,0.690689861774445,0.49483734369278,0.765313923358917,0.0346243791282177,False,0
638647600897610739,38.5322303771973,46.169376373291,-40.9004707336426,0.03872171,0.04607653,-0.04084178,0.293595999479294,1.20939087867737,0.700877070426941,0.493558973073959,0.765313923358917,0.0346243791282177,False,0
638647600897924531,37.6252822875977,46.7472114562988,-40.6854400634766,0.03767778,0.04674722,-0.04070092,0.286605626344681,1.21347117424011,0.705359399318695,0.492280602455139,0.764035522937775,0.0359027497470379,False,0
638647600898415387,35.9844741821289,46.9642143249512,-40.2533531188965,0.03624777,0.04696422,-0.04032761,0.273858457803726,1.21510326862335,0.706989347934723,0.489723861217499,0.762757182121277,0.0359027497470379,False,0
638647600898744820,34.7275123596191,46.8987922668457,-40.2896461486816,0.03488546,0.04689879,-0.04033258,0.264812082052231,1.21673536300659,0.705359399318695,0.487167119979858,0.765313923358917,0.0346243791282177,False,0
638647600899074838,33.1996383666992,46.593147277832,-39.8782615661621,0.03342134,0.04662828,-0.03989293,0.252887308597565,1.21469521522522,0.702914476394653,0.485888749361038,0.762757182121277,0.0371811203658581,False,0
638647600899445170,30.7686710357666,46.417724609375,-39.4877624511719,0.03098058,0.04641773,-0.03953855,0.234383374452591,1.21469521522522,0.700877070426941,0.480775266885757,0.762757182121277,0.0397378578782082,False,0
