Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647596667161336,28.710620880127,4.20419120788574,-4.16270112991333,0.02865364,0.004369325,-0.004090539,0.173114731907845,0.776066601276398,0.56599897146225,0.153512731194496,0.790881276130676,2.2436466217041,True,0.5045081
638647596667491704,29.9992485046387,3.01651263237,-3.97325015068054,0.02972504,0.003191947,-0.00394516,0.180516317486763,0.766682028770447,0.56192409992218,0.157347843050957,0.790881276130676,2.24236822128296,True,0.5045081
638647596667829870,31.1615619659424,2.09580636024475,-3.74363040924072,0.03103471,0.002124656,-0.003672808,0.187095493078232,0.758929491043091,0.559479176998138,0.166296422481537,0.790881276130676,2.23853302001953,True,0.5045081
638647596668150349,32.0436019897461,1.00459790229797,-3.53838801383972,0.03197048,0.001112844,-0.003552796,0.192029878497124,0.75036096572876,0.555811822414398,0.170131534337997,0.790881276130676,2.23469805717468,True,0.5045081
638647596668490210,32.4554100036621,-0.0452792644500732,-3.59112119674683,0.03246089,0.0001601787,-0.003563327,0.19449707865715,0.743424475193024,0.550514459609985,0.173966646194458,0.793438017368317,2.22830605506897,True,0.5045081
638647596668830181,32.5489692687988,-0.902850031852722,-3.47372150421143,0.03255986,-0.0008060291,-0.003418569,0.194908276200294,0.737304091453552,0.546847105026245,0.176523372530937,0.792159676551819,2.22830605506897,True,0.5045081
638647596669160191,32.7138938903809,-1.95837986469269,-3.70746684074402,0.03273404,-0.001833942,-0.00360605,0.196141868829727,0.731183707714081,0.540327310562134,0.177801743149757,0.793438017368317,2.22702789306641,True,0.5045081
638647596669500130,33.2334251403809,-2.94061827659607,-3.57541394233704,0.03317698,-0.002844257,-0.003505556,0.199020266532898,0.723839223384857,0.536659955978394,0.182915225625038,0.789602935314178,2.22830605506897,True,0.5045081
638647596669828691,34.2854537963867,-3.95367956161499,-3.60891795158386,0.03415221,-0.003885055,-0.003569943,0.205188244581223,0.716494739055634,0.532585084438324,0.184193596243858,0.792159676551819,2.22830605506897,True,0.5045081
638647596670168677,35.4244003295898,-4.91471910476685,-3.5783543586731,0.03529128,-0.004845986,-0.003538075,0.211767435073853,0.70915025472641,0.529325187206268,0.188028708100319,0.792159676551819,2.22702789306641,True,0.5045081
638647596670488683,36.1320152282715,-5.94933128356934,-3.26246523857117,0.03604418,-0.005755733,-0.003338946,0.215468212962151,0.700581729412079,0.526880264282227,0.194420546293259,0.792159676551819,2.22702789306641,True,0.5045081
638647596670991746,36.5594520568848,-7.56630563735962,-3.26070952415466,0.03649697,-0.007428382,-0.003221233,0.217935413122177,0.689565002918243,0.519545495510101,0.198255658149719,0.793438017368317,2.22319269180298,True,0.5045081
638647596671171697,36.6081504821777,-8.04887962341309,-3.36220812797546,0.03662389,-0.007884135,-0.003291274,0.218346610665321,0.686708807945251,0.51669305562973,0.20081239938736,0.793438017368317,2.22191429138184,True,0.5045081
638647596671491736,36.8016700744629,-8.88463115692139,-3.13266801834106,0.03678962,-0.008731051,-0.003186776,0.21916900575161,0.680180370807648,0.514248132705688,0.204647496342659,0.792159676551819,2.22191429138184,True,0.5045081
638647596671813179,37.2754440307617,-9.51582908630371,-2.92991518974304,0.03719996,-0.009473354,-0.002947777,0.221636205911636,0.674876034259796,0.51302570104599,0.20848260819912,0.790881276130676,2.22319269180298,True,0.5045081
638647596672153152,37.993350982666,-10.1597280502319,-2.91905212402344,0.03784975,-0.01011709,-0.002920807,0.22574819624424,0.669979691505432,0.510988295078278,0.21103934943676,0.793438017368317,2.22191429138184,True,0.5045081
638647596672503115,39.1167869567871,-10.6459197998047,-2.71704602241516,0.03891243,-0.01064592,-0.002668918,0.231916174292564,0.665083408355713,0.511395752429962,0.217431202530861,0.792159676551819,2.22191429138184,True,0.5045081
638647596672863085,40.0881958007813,-11.117696762085,-2.57053184509277,0.04001219,-0.01107474,-0.002586524,0.237261757254601,0.660595118999481,0.511395752429962,0.22126629948616,0.794716417789459,2.21680092811584,True,0.5045081
638647596673173073,40.4250373840332,-11.6442699432373,-2.37301707267761,0.04035229,-0.01153151,-0.002374887,0.238906562328339,0.65610682964325,0.510580778121948,0.225101411342621,0.794716417789459,2.2155225276947,True,0.5045081
638647596673493055,40.5872344970703,-12.1388998031616,-2.30111694335938,0.04057495,-0.01198277,-0.002351372,0.239728957414627,0.652434587478638,0.50895082950592,0.227658152580261,0.794716417789459,2.21296572685242,True,0.5045081
638647596673898127,40.7117500305176,-12.7831182479858,-2.38359808921814,0.04064265,-0.01260039,-0.002370366,0.240551352500916,0.648354291915894,0.505690932273865,0.228936523199081,0.795994758605957,2.21168732643127,True,0.5045081
638647596674218249,41.1777420043945,-13.4531831741333,-2.25605463981628,0.04109376,-0.01336612,-0.002302513,0.243018537759781,0.643049955368042,0.504060983657837,0.231493264436722,0.795994758605957,2.21168732643127,True,0.5045081
638647596674498099,41.7958450317383,-14.0291061401367,-2.10625982284546,0.04163546,-0.01389806,-0.002166345,0.246308133006096,0.638153612613678,0.503246009349823,0.235328361392021,0.794716417789459,2.21168732643127,True,0.5045081
638647596674828109,42.4595718383789,-14.6591510772705,-2.07102704048157,0.04239501,-0.01458916,-0.002038629,0.250008910894394,0.633257329463959,0.501616060733795,0.239163473248482,0.795994758605957,2.21040892601013,True,0.5045081
638647596675158150,43.1069145202637,-15.3006000518799,-1.82303392887115,0.04303044,-0.01525656,-0.001836263,0.25329852104187,0.627544939517975,0.501208603382111,0.244276955723763,0.794716417789459,2.20785236358643,True,0.5045081
638647596675488845,43.5215644836426,-16.0669956207275,-1.63481903076172,0.04344105,-0.0159083,-0.001662826,0.255354523658752,0.621424555778503,0.499578654766083,0.246833696961403,0.795994758605957,2.20529556274414,True,0.5045081
638647596675824041,43.8310165405273,-16.8284816741943,-1.29291951656342,0.04382305,-0.01678405,-0.001323289,0.256588101387024,0.6148961186409,0.498763680458069,0.248112067580223,0.795994758605957,2.204017162323,True,0.5045081
638647596676164016,44.0464401245117,-17.8308277130127,-1.03253471851349,0.04404279,-0.0177156,-0.001046407,0.257410496473312,0.607143580913544,0.496318757534027,0.248112067580223,0.7972731590271,2.20273876190186,True,0.5045081
638647596676493971,44.3617630004883,-18.8304214477539,-0.67518424987793,0.04426929,-0.01869566,-0.0007460154,0.258644104003906,0.5989830493927,0.494688808917999,0.248112067580223,0.7972731590271,2.20146036148071,True,0.5045081
638647596676833951,44.8130073547363,-20.0217247009277,-0.367149949073792,0.04480194,-0.01986042,-0.0004086604,0.260700106620789,0.589598476886749,0.492243885993958,0.250668793916702,0.7972731590271,2.20146036148071,True,0.5045081
638647596677163990,45.4861831665039,-21.3098926544189,-0.0684652999043465,0.04541394,-0.02119329,-6.104671E-05,0.263989686965942,0.579397797584534,0.489798963069916,0.251947164535522,0.7972731590271,2.20018196105957,True,0.5045081
638647596677493941,46.5157661437988,-22.8751392364502,0.429899662733078,0.04632269,-0.02255403,0.0002705989,0.268924087285995,0.566340923309326,0.488169014453888,0.254503905773163,0.798551499843597,2.20018196105957,True,0.5045081
638647596677828739,47.6800346374512,-24.5239639282227,0.845669329166412,0.04757946,-0.02433884,0.0007550959,0.274680852890015,0.552876055240631,0.486131578683853,0.260895758867264,0.798551499843597,2.19890356063843,True,0.5045081
638647596678158707,48.7894287109375,-26.1674289703369,1.04114675521851,0.04870985,-0.02600226,0.001026674,0.280437648296356,0.540227234363556,0.482871681451797,0.264730870723724,0.798551499843597,2.19762539863586,True,0.5045081
638647596678468708,49.6572494506836,-27.6326522827148,1.16738474369049,0.04950049,-0.02741979,0.001148817,0.284960836172104,0.52921050786972,0.479611784219742,0.269844353199005,0.79982990026474,2.19251179695129,True,0.5045081
638647596678818761,50.4609565734863,-29.152063369751,1.32179820537567,0.05038191,-0.02898535,0.001311287,0.289072811603546,0.517785787582397,0.476351886987686,0.272401064634323,0.79982990026474,2.18995499610901,True,0.5045081
638647596679148747,51.5034332275391,-30.317008972168,1.49881899356842,0.05141823,-0.03022197,0.001469247,0.294418394565582,0.508401155471802,0.475129455327988,0.276236176490784,0.79982990026474,2.1873984336853,True,0.5045081
638647596679498715,52.7977294921875,-31.2926158905029,1.72954523563385,0.05256476,-0.0311494,0.001719719,0.300997585058212,0.499832600355148,0.475536942481995,0.281349658966064,0.79982990026474,2.18228483200073,True,0.5045081
638647596679816368,53.6589393615723,-32.1769676208496,2.02631092071533,0.05349568,-0.03203315,0.001996721,0.305109590291977,0.492080092430115,0.475944429636002,0.285184770822525,0.79982990026474,2.1758930683136,True,0.5045081
638647596680146305,54.2521781921387,-33.1645889282227,2.19510555267334,0.0542445,-0.03311644,0.002170954,0.307987958192825,0.484327584505081,0.474721968173981,0.286463141441345,0.801108241081238,2.17077946662903,True,0.5045081
638647596680476328,54.7448844909668,-34.2052879333496,2.28547692298889,0.05472199,-0.03406029,0.002214092,0.310455173254013,0.476575076580048,0.472684532403946,0.289019882678986,0.80238664150238,2.16822290420532,True,0.5045081
638647596680826257,55.0256729125977,-35.3708953857422,2.43610811233521,0.05502546,-0.03524917,0.002435448,0.311688750982285,0.468006521463394,0.470239609479904,0.290298253297806,0.80238664150238,2.16694450378418,True,0.5045081
638647596681166242,55.2847709655762,-36.4430694580078,2.27829694747925,0.0552848,-0.0363212,0.002278374,0.313333541154861,0.461070090532303,0.466164737939835,0.289019882678986,0.803664982318878,2.16438770294189,True,0.5045081
638647596681483389,55.5393714904785,-37.2237701416016,2.34567928314209,0.05544697,-0.03707721,0.002300144,0.314567148685455,0.455357700586319,0.464534789323807,0.289019882678986,0.803664982318878,2.16438770294189,True,0.5045081
638647596681823472,53.4985008239746,-35.639476776123,2.74380087852478,0.05365394,-0.03585843,0.002746776,0.303053587675095,0.466782450675964,0.468202173709869,0.295411735773087,0.7972731590271,2.17077946662903,True,0.5045081
638647596682158245,50.7499732971191,-34.3086853027344,2.55075550079346,0.05106682,-0.03455025,0.00258696,0.288661628961563,0.47902324795723,0.466164737939835,0.289019882678986,0.79982990026474,2.16694450378418,True,0.5045081
638647596682559675,46.6348457336426,-32.4124183654785,2.23040103912354,0.04739122,-0.03279547,0.002236402,0.266868084669113,0.496568381786346,0.463312327861786,0.276236176490784,0.80238664150238,2.16310930252075,True,0.5045081
638647596682859622,43.6221733093262,-31.7225494384766,2.18935465812683,0.04384559,-0.03181787,0.002186265,0.250420123338699,0.50391286611557,0.460459917783737,0.264730870723724,0.803664982318878,2.16310930252075,True,0.5045081
638647596683169633,41.0352630615234,-31.6293907165527,2.2669370174408,0.04140368,-0.03165298,0.00225522,0.236028164625168,0.50636100769043,0.457200020551682,0.250668793916702,0.806221723556519,2.16055250167847,True,0.5045081
638647596683470275,39.2847518920898,-31.8920001983643,2.38214254379272,0.03957059,-0.03182054,0.002339177,0.226159393787384,0.50554496049881,0.454347610473633,0.239163473248482,0.806221723556519,2.16055250167847,True,0.5045081
638647596683820294,37.1723213195801,-32.7246322631836,2.49950790405273,0.03738233,-0.03260561,0.002450235,0.214234620332718,0.501056671142578,0.449050307273865,0.228936523199081,0.806221723556519,2.16055250167847,True,0.5045081
638647596684160290,35.3129501342773,-33.5808067321777,2.73841834068298,0.03545308,-0.03346171,0.002706615,0.203543454408646,0.495752334594727,0.444975435733795,0.21998792886734,0.804943382740021,2.16183090209961,True,0.5045081
638647596684490408,33.6116905212402,-34.3903503417969,3.02180171012878,0.0337522,-0.03427114,0.002991965,0.193674683570862,0.490447998046875,0.44171553850174,0.207204237580299,0.80238664150238,2.16438770294189,True,0.5045081
638647596684820457,32.0480995178223,-34.9617538452148,3.25490927696228,0.03218453,-0.03491367,0.00320347,0.184628307819366,0.486775755882263,0.439270615577698,0.194420546293259,0.80238664150238,2.16566610336304,True,0.5045081
638647596685164065,30.4775142669678,-35.1271934509277,3.4425733089447,0.03061879,-0.0351272,0.003417451,0.175581932067871,0.485959708690643,0.438048154115677,0.184193596243858,0.80238664150238,2.16694450378418,True,0.5045081
638647596685486726,29.0933151245117,-35.2421875,3.43274188041687,0.02937583,-0.03524219,0.003384657,0.167769148945808,0.485959708690643,0.436010718345642,0.173966646194458,0.803664982318878,2.16694450378418,True,0.5045081
638647596685827070,28.0490627288818,-35.1962509155273,3.70612740516663,0.02819055,-0.03519625,0.003683002,0.161601170897484,0.485959708690643,0.436825692653656,0.168853163719177,0.80238664150238,2.17461466789246,True,0.5045081
638647596686177440,27.0696983337402,-35.2213668823242,3.9384777545929,0.02714054,-0.03522137,0.003927332,0.155844375491142,0.485551685094833,0.437233179807663,0.162461310625076,0.80238664150238,2.17717146873474,True,0.5045081
638647596686487414,26.3805618286133,-35.700855255127,4.17611646652222,0.02658953,-0.03565265,0.004118511,0.151732385158539,0.481879442930222,0.436418205499649,0.154791101813316,0.804943382740021,2.17844986915588,True,0.5045081
638647596686826667,25.6369762420654,-36.4227600097656,4.54353141784668,0.02577179,-0.03632607,0.004473015,0.147209197282791,0.476167052984238,0.435603231191635,0.149677619338036,0.804943382740021,2.17972803115845,True,0.5045081
638647596687156645,24.512996673584,-36.8557624816895,4.80781269073486,0.02472308,-0.03680733,0.004752899,0.140630021691322,0.472902864217758,0.434788256883621,0.145842507481575,0.803664982318878,2.18228483200073,True,0.5045081
638647596687486642,23.6349620819092,-37.4745826721191,4.75592660903931,0.02391966,-0.03747458,0.004716818,0.13569563627243,0.469230622053146,0.431528359651566,0.138172298669815,0.804943382740021,2.18228483200073,True,0.5045081
638647596687838105,21.9905681610107,-37.3775444030762,4.92285442352295,0.0222043,-0.03737755,0.004895595,0.126238062977791,0.470046669244766,0.431528359651566,0.133058816194534,0.80238664150238,2.1873984336853,True,0.5045081
638647596688148140,19.6557865142822,-37.1742286682129,4.73090219497681,0.0199461,-0.03715161,0.004747421,0.113079696893692,0.472902864217758,0.429083436727524,0.125388607382774,0.80238664150238,2.19251179695129,True,0.5045081
638647596688488044,17.2022171020508,-36.783863067627,4.66767930984497,0.01763156,-0.03683222,0.004649533,0.0990989357233047,0.476575076580048,0.42826846241951,0.113883279263973,0.80238664150238,2.19506859779358,True,0.5045081
638647596688828067,15.0493879318237,-36.6356468200684,4.66858530044556,0.01533395,-0.03663565,0.004643598,0.0867629647254944,0.47820720076561,0.427453488111496,0.101099587976933,0.803664982318878,2.20146036148071,True,0.5045081
638647596689148015,13.4085836410522,-36.6581649780273,4.75386953353882,0.01362211,-0.03665817,0.004737197,0.0773053914308548,0.47820720076561,0.427046030759811,0.0908726304769516,0.803664982318878,2.20657396316528,True,0.5045081
638647596689488029,11.4016427993774,-36.6289978027344,4.69866943359375,0.01168959,-0.03660655,0.004729051,0.0657918229699135,0.47902324795723,0.425823569297791,0.0780889391899109,0.804943382740021,2.21296572685242,True,0.5045081
638647596689818396,9.61664390563965,-36.6738510131836,4.70789480209351,0.00975755,-0.03662557,0.004674879,0.0555118508636951,0.47902324795723,0.425008594989777,0.0653052479028702,0.803664982318878,2.21807932853699,True,0.5045081
638647596690149419,7.97612571716309,-36.7669105529785,4.71722412109375,0.008189615,-0.03676691,0.004707254,0.0460542738437653,0.47861522436142,0.424193620681763,0.0525215528905392,0.803664982318878,2.22191429138184,True,0.5045081
638647596690488408,6.69784927368164,-36.9118461608887,4.84655046463013,0.007053926,-0.03691185,0.004832414,0.0386526957154274,0.47739115357399,0.424193620681763,0.0422945953905582,0.803664982318878,2.22702789306641,True,0.5045081
638647596690828388,5.41499471664429,-37.1015625,4.86723947525024,0.005699895,-0.03710156,0.004858099,0.0312511138617992,0.476167052984238,0.423378646373749,0.0320676416158676,0.804943382740021,2.23341965675354,True,0.5045081
638647596691169813,3.77981233596802,-37.2727394104004,5.0598087310791,0.004065031,-0.03727274,0.005053357,0.0217935405671597,0.474534958600998,0.423786133527756,0.023119056597352,0.80238664150238,2.23853302001953,True,0.5045081
638647596691489795,2.13993811607361,-37.3211441040039,5.1126503944397,0.002425246,-0.03732115,0.005108897,0.0123359663411975,0.474126935005188,0.423786133527756,0.0116137331351638,0.803664982318878,2.23853302001953,True,0.5045081
638647596691819796,0.356868326663971,-37.1572227478027,5.22431373596191,0.0005709887,-0.03715723,0.005223741,0.0020559944678098,0.474942982196808,0.425008594989777,-0.00116996059659868,0.80238664150238,2.24236822128296,True,0.5045081
638647596692160401,-1.64179623126984,-36.8481025695801,5.24073553085327,-0.001427654,-0.03684811,0.005242629,-0.00945757422596216,0.47698312997818,0.426231056451797,-0.0152320228517056,0.803664982318878,2.24875998497009,True,0.5045081
638647596692500766,-3.57043218612671,-36.6356468200684,5.28515434265137,-0.003213432,-0.03663565,0.005292128,-0.0205599442124367,0.47820720076561,0.427453488111496,-0.0267373472452164,0.803664982318878,2.25643038749695,True,0.5045081
638647596692860441,-5.14983034133911,-36.6194000244141,5.54278993606567,-0.005078326,-0.0366194,0.005544893,-0.029606319963932,0.47739115357399,0.429490923881531,-0.0356859341263771,0.803664982318878,2.26410055160522,True,0.5045081
638647596693160406,-6.43585538864136,-36.6903495788574,5.47550916671753,-0.006221421,-0.03669035,0.005483316,-0.0370079018175602,0.47698312997818,0.429083436727524,-0.0459128879010677,0.806221723556519,2.26410055160522,True,0.5045081
638647596693495931,-8.52153968811035,-36.9837036132813,5.65926074981689,-0.0080922,-0.03698371,0.005679756,-0.0489326678216457,0.474126935005188,0.429898411035538,-0.0548614710569382,0.804943382740021,2.27049231529236,True,0.5045081
638647596693825862,-10.5363464355469,-37.0125122070313,5.74703931808472,-0.01032157,-0.03701251,0.005759905,-0.0604462362825871,0.473310887813568,0.431120872497559,-0.0650884285569191,0.804943382740021,2.27816247940063,True,0.5045081
638647596694156410,-12.184118270874,-37.0609436035156,5.66433811187744,-0.01196945,-0.03706095,0.005679236,-0.0699038133025169,0.472902864217758,0.431120872497559,-0.07915049046278,0.804943382740021,2.28071928024292,True,0.5045081
638647596694672976,-14.0497541427612,-36.9670562744141,5.59781503677368,-0.01383516,-0.03696706,0.005615015,-0.0805949792265892,0.473310887813568,0.431935846805573,-0.100882768630981,0.804943382740021,2.28327608108521,True,0.5045081
638647596694822955,-14.276442527771,-37.0183982849121,5.7280969619751,-0.01414126,-0.03697278,0.005838096,-0.0818285793066025,0.472494810819626,0.432750821113586,-0.104717880487442,0.803664982318878,2.28711104393005,True,0.5045081
638647596695159264,-15.3390026092529,-36.8958740234375,5.5134973526001,-0.01519601,-0.03689587,0.005526053,-0.0879965648055077,0.473718911409378,0.432343333959579,-0.117501571774483,0.804943382740021,2.2883894443512,True,0.5045081
638647596695499248,-16.3812046051025,-36.8099479675293,5.86437797546387,-0.01609464,-0.03680995,0.005891087,-0.093753345310688,0.472902864217758,0.435603231191635,-0.126450151205063,0.803664982318878,2.29350304603577,True,0.5045081
638647596695829358,-17.5319900512695,-36.9068450927734,5.80210971832275,-0.01731715,-0.03690685,0.005823605,-0.100332528352737,0.472086787223816,0.435603231191635,-0.137955486774445,0.804943382740021,2.29350304603577,True,0.5045081
638647596696179311,-18.7858829498291,-36.8658485412598,6.01817798614502,-0.01863725,-0.03688889,0.005984635,-0.107322908937931,0.471270740032196,0.438048154115677,-0.146904066205025,0.804943382740021,2.29478144645691,True,0.5045081
638647596696499294,-19.6405544281006,-37.0088882446289,5.87460041046143,-0.01942562,-0.03700889,0.005898696,-0.112257294356823,0.470454692840576,0.437233179807663,-0.157131016254425,0.807500123977661,2.29478144645691,True,0.5045081
638647596696829280,-21.0394382476807,-37.039134979248,6.03345155715942,-0.02082431,-0.03703914,0.006059273,-0.120070077478886,0.469230622053146,0.439270615577698,-0.162244498729706,0.803664982318878,2.29733800888062,True,0.5045081
638647596697159259,-22.1862754821777,-37.039134979248,5.8912558555603,-0.02204297,-0.03703914,0.005909443,-0.126649260520935,0.469230622053146,0.439270615577698,-0.173749819397926,0.807500123977661,2.29733800888062,True,0.5045081
638647596697499242,-23.3713264465332,-36.9001197814941,6.03381252288818,-0.02315619,-0.03690012,0.006062511,-0.133228436112404,0.469230622053146,0.44171553850174,-0.180141672492027,0.806221723556519,2.30373001098633,True,0.5045081
638647596697959657,-25.2976760864258,-36.6902465820313,6.21113967895508,-0.02507534,-0.03671365,0.00619367,-0.143919616937637,0.469230622053146,0.445382922887802,-0.191646993160248,0.806221723556519,2.3114001750946,True,0.5045081
638647596698279733,-26.7695331573486,-36.5729522705078,6.23942852020264,-0.02655414,-0.03657296,0.006272319,-0.152143582701683,0.469230622053146,0.447420358657837,-0.199317201972008,0.806221723556519,2.31523537635803,True,0.5045081
638647596698619622,-27.9214878082275,-36.6214866638184,6.08381462097168,-0.02770243,-0.03657296,0.006093836,-0.158722773194313,0.468822598457336,0.447420358657837,-0.21210090816021,0.808778464794159,2.31523537635803,True,0.5045081
638647596698951657,-28.8656616210938,-36.796459197998,6.45134305953979,-0.02878981,-0.03674785,0.006439067,-0.163657158613205,0.465966403484344,0.450272768735886,-0.217214375734329,0.807500123977661,2.32034873962402,True,0.5045081
638647596699279589,-29.82421875,-37.2092895507813,6.43846654891968,-0.0296764,-0.03716061,0.006438981,-0.169002741575241,0.462702184915543,0.449865281581879,-0.227441340684891,0.810056805610657,2.3165135383606,True,0.5045081
638647596699619872,-30.9315071105957,-37.5307884216309,6.83914566040039,-0.03070705,-0.03743323,0.006829678,-0.174759522080421,0.458621919155121,0.452717661857605,-0.23127643764019,0.807500123977661,2.32034873962402,True,0.5045081
638647596699950330,-31.8475379943848,-37.7522964477539,6.97042465209961,-0.03169908,-0.03770345,0.006972961,-0.179693907499313,0.456173747777939,0.453940123319626,-0.240225031971931,0.810056805610657,2.32162714004517,True,0.5045081
638647596700290245,-33.0676536560059,-37.8772621154785,7.11445903778076,-0.03292334,-0.03787727,0.007141595,-0.186273097991943,0.454133629798889,0.455977559089661,-0.246616870164871,0.808778464794159,2.32546234130859,True,0.5045081
638647596700787219,-33.9742279052734,-38.0739669799805,7.16185569763184,-0.03390206,-0.03807397,0.007175812,-0.191207483410835,0.452093482017517,0.456792533397675,-0.258122205734253,0.808778464794159,2.32674050331116,True,0.5045081
638647596700957234,-34.2628631591797,-38.0739669799805,7.10573768615723,-0.03419072,-0.03807397,0.007119813,-0.192852273583412,0.452093482017517,0.456792533397675,-0.259400576353073,0.807500123977661,2.32929730415344,True,0.5045081
638647596701307250,-34.9402732849121,-38.1239013671875,7.11995792388916,-0.03486812,-0.0381239,0.00713431,-0.196553066372871,0.451277434825897,0.457607507705688,-0.265792399644852,0.807500123977661,2.32929730415344,True,0.5045081
638647596701617239,-35.5076293945313,-38.1478958129883,6.9562873840332,-0.03536345,-0.0381479,0.00698543,-0.199842661619186,0.451277434825897,0.457200020551682,-0.270905882120132,0.808778464794159,2.32929730415344,True,0.5045081
638647596701967213,-36.7919845581055,-38.125659942627,6.98867321014404,-0.03664777,-0.03812566,0.007018872,-0.206833034753799,0.450461387634277,0.459237456321716,-0.272184252738953,0.804943382740021,2.33441090583801,True,0.5045081
638647596702287187,-38.0988121032715,-38.2236442565918,6.75781011581421,-0.03788278,-0.03822365,0.006804676,-0.214234620332718,0.449645340442657,0.459237456321716,-0.279854476451874,0.807500123977661,2.33313250541687,True,0.5045081
638647596702627166,-39.6072463989258,-38.1277770996094,6.74650096893311,-0.03930854,-0.03815198,0.006763937,-0.222458600997925,0.449237316846848,0.461682379245758,-0.283689588308334,0.804943382740021,2.33696746826172,True,0.5045081
638647596702967150,-41.1340065002441,-38.0810661315918,7.11419105529785,-0.0410508,-0.0381055,0.007083832,-0.230271384119987,0.447197169065475,0.466572225093842,-0.288803070783615,0.803664982318878,2.34463787078857,True,0.5045081
638647596703277140,-42.4621200561523,-37.860279083252,7.24650859832764,-0.04230635,-0.03788489,0.007234273,-0.237261757254601,0.447197169065475,0.470239609479904,-0.295194894075394,0.803664982318878,2.34847283363342,True,0.5045081
638647596703620988,-43.8306617736816,-37.8350677490234,7.2079005241394,-0.04351856,-0.03788447,0.0071858,-0.244663342833519,0.446381121873856,0.472277045249939,-0.306700229644775,0.806221723556519,2.35102963447571,True,0.5045081
638647596703963347,-45.5383415222168,-37.5868911743164,7.27213621139526,-0.04524942,-0.03758689,0.0073468,-0.253709703683853,0.446381121873856,0.476351886987686,-0.313092082738876,0.804943382740021,2.35997819900513,True,0.5045081
638647596704283358,-47.0746421813965,-37.4610786437988,7.24062633514404,-0.04684557,-0.03748612,0.00725197,-0.26193368434906,0.445973098278046,0.479204297065735,-0.322040677070618,0.804943382740021,2.36253499984741,True,0.5045081
638647596704627061,-48.1164016723633,-37.4600219726563,7.08232450485229,-0.04789995,-0.03746003,0.007141548,-0.267690479755402,0.445565074682236,0.480019271373749,-0.336102724075317,0.806221723556519,2.3650918006897,True,0.5045081
638647596704947276,-48.7256546020508,-37.335563659668,7.03976058959961,-0.04872566,-0.03733557,0.007039761,-0.270980060100555,0.445973098278046,0.48124173283577,-0.345051318407059,0.804943382740021,2.36636996269226,True,0.5045081
638647596705283766,-48.9691429138184,-37.2386054992676,6.79869079589844,-0.04889712,-0.03723861,0.006818812,-0.272624850273132,0.447197169065475,0.480426758527756,-0.3539999127388,0.806221723556519,2.3676483631134,True,0.5045081
638647596705613742,-50.0166206359863,-37.0398941040039,6.65384912490845,-0.04971555,-0.03706508,0.006689561,-0.278381645679474,0.448013216257095,0.482056707143784,-0.357834994792938,0.803664982318878,2.36892676353455,True,0.5045081
638647596705943722,-51.640941619873,-37.133716583252,6.60509490966797,-0.05126793,-0.03703556,0.006665815,-0.287016838788986,0.445973098278046,0.484501630067825,-0.364226847887039,0.803664982318878,2.37276196479797,True,0.5045081
638647596706313705,-53.4040908813477,-37.4253387451172,6.47169589996338,-0.05325351,-0.03737618,0.006493249,-0.296474397182465,0.442708879709244,0.486131578683853,-0.373175442218781,0.804943382740021,2.37531852722168,True,0.5045081
638647596706613732,-53.9926490783691,-37.5236854553223,6.33957290649414,-0.05391395,-0.03747451,0.006339517,-0.299763977527618,0.441892832517624,0.486131578683853,-0.38595911860466,0.806221723556519,2.37787532806396,True,0.5045081
638647596706943674,-53.457218170166,-37.7777442932129,5.87609100341797,-0.05363566,-0.03777658,0.005946371,-0.297708004713058,0.442300856113434,0.48124173283577,-0.392350971698761,0.806221723556519,2.38043212890625,True,0.5045081
638647596707283659,-51.876277923584,-37.4388771057129,5.55717372894287,-0.05203312,-0.03741391,0.005560691,-0.289895206689835,0.447197169065475,0.4771668612957,-0.38723748922348,0.804943382740021,2.38298892974854,True,0.5045081
638647596707603759,-51.2569389343262,-37.2186470031738,5.56749248504639,-0.05126362,-0.03726766,0.005590149,-0.286605626344681,0.449237316846848,0.476759374141693,-0.382124036550522,0.803664982318878,2.38426733016968,True,0.5045081
638647596707945031,-51.2064933776855,-36.8738059997559,5.66015672683716,-0.05113494,-0.03687381,0.005681199,-0.286194413900375,0.451277434825897,0.478389322757721,-0.377010554075241,0.80238664150238,2.38682389259338,True,0.5045081
