Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647622554457506,39.7636184692383,-17.14475440979,12.2633142471313,0.03956495,-0.01677772,0.01206739,0.216701820492744,0.565932929515839,0.57374119758606,0.0307892728596926,0.812613546848297,2.00203490257263,True,0.7499269
638647622554797496,40.9238548278809,-19.0081825256348,13.2609195709229,0.04072459,-0.01863728,0.01307222,0.221636205911636,0.549203813076019,0.574148714542389,0.0410162284970284,0.812613546848297,1.99947810173035,True,0.7499269
638647622555107610,42.4294891357422,-21.0960597991943,14.3296642303467,0.04224816,-0.02086153,0.01423017,0.228215381503105,0.530434608459473,0.574963688850403,0.0461297035217285,0.811335206031799,1.99308621883392,True,0.7499269
638647622555439073,44.0258483886719,-23.0535564422607,15.365629196167,0.04384371,-0.02281659,0.01527179,0.235205769538879,0.512481451034546,0.576593637466431,0.051243182271719,0.811335206031799,1.98797273635864,True,0.7499269
638647622555778418,45.5395927429199,-25.2645626068115,16.3128700256348,0.04533219,-0.02483368,0.0161243,0.241784945130348,0.493304193019867,0.577001094818115,0.0550782904028893,0.812613546848297,1.97902417182922,True,0.7499269
638647622556108427,46.4693336486816,-27.1898155212402,17.127571105957,0.0463627,-0.02694826,0.01702526,0.245485737919807,0.47698312997818,0.577001094818115,0.0627485066652298,0.811335206031799,1.9726322889328,True,0.7499269
638647622556438410,47.380744934082,-29.1122741699219,17.8397369384766,0.04735683,-0.02891744,0.01774574,0.249186530709267,0.461070090532303,0.576593637466431,0.0665836110711098,0.811335206031799,1.96751880645752,True,0.7499269
638647622556738543,48.1247406005859,-30.8237686157227,18.5112533569336,0.048113,-0.03072565,0.01846568,0.252064913511276,0.446789145469666,0.576593637466431,0.0704187229275703,0.811335206031799,1.96496212482452,True,0.7499269
638647622557088436,48.8668098449707,-32.6754455566406,19.1563034057617,0.04884957,-0.03252723,0.01909013,0.254943311214447,0.431692153215408,0.576186120510101,0.0742538273334503,0.811335206031799,1.9611269235611,True,0.7499269
638647622557434911,49.4168434143066,-34.4994621276855,19.6818389892578,0.04938875,-0.03425088,0.01957493,0.256999313831329,0.417411237955093,0.574963688850403,0.0768105685710907,0.811335206031799,1.9585702419281,True,0.7499269
638647622557777201,48.0070114135742,-35.7668380737305,19.6536903381348,0.04820761,-0.03552061,0.01979366,0.250008910894394,0.41088280081749,0.568443894386292,0.0768105685710907,0.81389194726944,1.9585702419281,True,0.7499269
638647622558117607,46.3983039855957,-36.3242149353027,19.4626998901367,0.04656381,-0.03629522,0.01946908,0.242196142673492,0.40965873003006,0.562739074230194,0.0729754641652107,0.81389194726944,1.95473515987396,True,0.7499269
638647622558458599,44.2833824157715,-36.3559684753418,19.5052452087402,0.04468017,-0.03632712,0.0194586,0.23150497674942,0.4112908244133,0.559479176998138,0.0691403523087502,0.812613546848297,1.95601344108582,True,0.7499269
638647622558768597,42.0714454650879,-36.1375923156738,19.4335823059082,0.04254966,-0.03615869,0.0193956,0.220402598381042,0.414963066577911,0.556219279766083,0.06402687728405,0.812613546848297,1.95473515987396,True,0.7499269
638647622559108598,39.2764167785645,-35.9610633850098,19.5975799560547,0.03974956,-0.03593248,0.01954531,0.206010639667511,0.417819261550903,0.553774356842041,0.0550782904028893,0.812613546848297,1.95729184150696,True,0.7499269
638647622559440735,35.8315811157227,-35.8979988098145,19.6557598114014,0.03630832,-0.03591928,0.01963408,0.188329085707664,0.420675456523895,0.549699485301971,0.0422945953905582,0.812613546848297,1.95601344108582,True,0.7499269
638647622559780720,32.0097503662109,-35.9609031677246,19.7134189605713,0.03240423,-0.03593272,0.01969299,0.168591544032097,0.422715574502945,0.545217156410217,0.0269541647285223,0.81389194726944,1.95729184150696,True,0.7499269
638647622560100390,27.8864860534668,-36.0992889404297,19.7140331268311,0.02843466,-0.03607133,0.01967905,0.147209197282791,0.424347668886185,0.540327310562134,0.0116137331351638,0.815170288085938,1.9585702419281,True,0.7499269
638647622560444506,23.3622970581055,-36.1892356872559,20.0719680786133,0.02413404,-0.03613967,0.01995206,0.12335966527462,0.424755722284317,0.538289844989777,-0.00628343783318996,0.81389194726944,1.97391068935394,True,0.7499269
638647622560785018,18.9920425415039,-36.2787132263184,20.3053760528564,0.01961254,-0.03627871,0.02024188,0.100332528352737,0.425163745880127,0.536252439022064,-0.0254589784890413,0.812613546848297,1.9866943359375,True,0.7499269
638647622561104988,15.0964488983154,-36.4391822814941,20.4919738769531,0.01556231,-0.03643918,0.02045415,0.0797725841403008,0.424755722284317,0.534622490406036,-0.0433561503887177,0.81389194726944,1.99947810173035,True,0.7499269
638647622561459535,11.1193218231201,-36.7041282653809,20.5314903259277,0.01158816,-0.03667654,0.02055021,0.0583902411162853,0.423939645290375,0.532177567481995,-0.0599749498069286,0.81389194726944,2.00842666625977,True,0.7499269
638647622561772871,7.99934005737305,-36.869213104248,20.4079303741455,0.00838949,-0.03684175,0.02043793,0.0423534847795963,0.423939645290375,0.529732644557953,-0.0753153786063194,0.815170288085938,2.01737523078918,True,0.7499269
638647622562103237,4.81594181060791,-37.1225395202637,20.5115261077881,0.005203615,-0.03707292,0.02047892,0.0254943314939737,0.422307550907135,0.528917670249939,-0.0932125523686409,0.812613546848297,2.03271555900574,True,0.7499269
638647622562463226,2.09687447547913,-37.4033012390137,20.5095310211182,0.00232985,-0.0374033,0.0205068,0.0111023699864745,0.420675456523895,0.52769523859024,-0.114944830536842,0.812613546848297,2.04422092437744,True,0.7499269
638647622562793700,-0.543302953243256,-37.5349731445313,20.4017086029053,-0.0002329023,-0.03750766,0.02044932,-0.00287839211523533,0.420267403125763,0.526472747325897,-0.136677116155624,0.81389194726944,2.05061292648315,True,0.7499269
638647622563138770,-2.79329681396484,-37.6889114379883,20.3321914672852,-0.002560537,-0.03768891,0.02033549,-0.014803159981966,0.419451355934143,0.525657773017883,-0.149460807442665,0.812613546848297,2.06211805343628,True,0.7499269
638647622563461580,-5.42687606811523,-37.6440353393555,20.1363716125488,-0.004961828,-0.03764404,0.02014919,-0.0287839230149984,0.420267403125763,0.524842798709869,-0.164801239967346,0.815170288085938,2.06723165512085,True,0.7499269
638647622563780611,-7.74495697021484,-37.5494689941406,19.8944606781006,-0.007435324,-0.03754947,0.01990695,-0.0411198884248734,0.421491503715515,0.524027824401855,-0.175028190016747,0.812613546848297,2.07745862007141,True,0.7499269
638647622564181540,-11.2225675582886,-37.5270042419434,19.649730682373,-0.01091333,-0.03752701,0.01966793,-0.0596238374710083,0.421899527311325,0.523620367050171,-0.189090251922607,0.812613546848297,2.09152054786682,True,0.7499269
638647622564431555,-13.3829784393311,-37.5541648864746,19.4611167907715,-0.01315129,-0.03755417,0.01947748,-0.0711374059319496,0.421899527311325,0.523212850093842,-0.201873943209648,0.815170288085938,2.09919095039368,True,0.7499269
638647622564771565,-16.6995277404785,-37.5045280456543,19.1729373931885,-0.01623682,-0.03750453,0.01921357,-0.0888189598917961,0.422307550907135,0.523212850093842,-0.217214375734329,0.815170288085938,2.10941791534424,True,0.7499269
638647622565113813,-19.9482975006104,-37.2469215393066,18.9770908355713,-0.01956311,-0.03724692,0.01901771,-0.106089316308498,0.423531621694565,0.524842798709869,-0.22999806702137,0.812613546848297,2.12475824356079,True,0.7499269
638647622565443789,-23.2812366485596,-36.7584075927734,18.7879886627197,-0.02274248,-0.03675841,0.01885423,-0.123770862817764,0.425979793071747,0.52769523859024,-0.245338499546051,0.812613546848297,2.13882040977478,True,0.7499269
638647622565784167,-26.2964248657227,-36.2472839355469,18.5129814147949,-0.02560141,-0.03632424,0.01858498,-0.139807626605034,0.428835988044739,0.530140161514282,-0.261957317590714,0.812613546848297,2.15032553672791,True,0.7499269
638647622566114923,-29.3960857391357,-35.7577438354492,18.2446403503418,-0.02908914,-0.03575775,0.01829274,-0.156255573034286,0.431284129619598,0.532992541790009,-0.273462623357773,0.811335206031799,2.16822290420532,True,0.7499269
638647622566456561,-32.698917388916,-35.6036491394043,17.7430534362793,-0.03231625,-0.03560365,0.01780989,-0.173937126994133,0.432100176811218,0.533807516098022,-0.286246329545975,0.811335206031799,2.18100643157959,True,0.7499269
638647622566787048,-35.4767265319824,-35.2676086425781,17.3785533905029,-0.03501839,-0.03526761,0.01746552,-0.188740283250809,0.43373230099678,0.53584498167038,-0.302865117788315,0.812613546848297,2.19251179695129,True,0.7499269
638647622567117047,-38.1932373046875,-35.0020790100098,17.0782928466797,-0.0378882,-0.03500208,0.01714086,-0.203132256865501,0.4345483481884,0.538289844989777,-0.314370453357697,0.811335206031799,2.204017162323,True,0.7499269
638647622567427041,-40.5226554870605,-34.8132057189941,16.798397064209,-0.04014191,-0.03481321,0.01688132,-0.215468212962151,0.43495637178421,0.540327310562134,-0.328432500362396,0.811335206031799,2.21424412727356,True,0.7499269
638647622567777042,-42.8008842468262,-34.7438545227051,16.6188430786133,-0.04241538,-0.0346945,0.01668413,-0.227392986416817,0.43414032459259,0.542772233486176,-0.341216206550598,0.811335206031799,2.22702789306641,True,0.7499269
638647622568123347,-44.8198051452637,-34.6314392089844,16.3314647674561,-0.04459195,-0.03463144,0.01638662,-0.238084152340889,0.43414032459259,0.544402182102203,-0.35272154211998,0.812613546848297,2.23469805717468,True,0.7499269
638647622568443034,-46.1433410644531,-34.6738586425781,16.1481800079346,-0.04591571,-0.03467386,0.01620496,-0.245074540376663,0.43332427740097,0.545217156410217,-0.361670106649399,0.812613546848297,2.24236822128296,True,0.7499269
638647622568753437,-47.1691131591797,-34.6386222839355,16.0559883117676,-0.04709328,-0.03463862,0.01607537,-0.250420123338699,0.432916253805161,0.546439588069916,-0.36678358912468,0.812613546848297,2.24748182296753,True,0.7499269
638647622569089884,-48.0435943603516,-34.6032218933105,15.9975519180298,-0.04789197,-0.03460322,0.016037,-0.254943311214447,0.432508200407028,0.547662079334259,-0.37189707159996,0.810056805610657,2.25515198707581,True,0.7499269
638647622569439883,-48.6499481201172,-34.4761352539063,15.8392190933228,-0.04857421,-0.03447614,0.01585921,-0.258232891559601,0.43332427740097,0.548069536685944,-0.375732183456421,0.810056805610657,2.2602653503418,True,0.7499269
638647622569759862,-49.0683555603027,-34.5609893798828,15.5841426849365,-0.04899272,-0.03456099,0.01560431,-0.260700106620789,0.43332427740097,0.546847105026245,-0.379567295312881,0.811335206031799,2.26410055160522,True,0.7499269
638647622570109861,-49.8511276245117,-34.6738586425781,15.1810636520386,-0.04977566,-0.03467386,0.01520155,-0.265223294496536,0.43332427740097,0.545217156410217,-0.382124036550522,0.810056805610657,2.26665735244751,True,0.7499269
638647622570439880,-50.2610473632813,-34.5820808410645,14.9016942977905,-0.05019174,-0.03463144,0.01494443,-0.267690479755402,0.4345483481884,0.544402182102203,-0.38595911860466,0.811335206031799,2.26537895202637,True,0.7499269
638647622570779855,-50.5824546813965,-34.2649688720703,14.5981378555298,-0.05051335,-0.03431426,0.01464113,-0.269746482372284,0.437404543161392,0.543994665145874,-0.3885158598423,0.811335206031799,2.26537895202637,True,0.7499269
638647622571120290,-50.3057899475098,-31.8927726745605,14.1817989349365,-0.05032514,-0.03216565,0.014252,-0.268924087285995,0.454541653394699,0.548477053642273,-0.38468074798584,0.806221723556519,2.2717707157135,True,0.7499269
638647622571600375,-49.3073768615723,-27.9161205291748,14.0684833526611,-0.04931067,-0.02829209,0.01408066,-0.263989686965942,0.481471419334412,0.559479176998138,-0.383402407169342,0.804943382740021,2.27432751655579,True,0.7499269
638647622571910368,-47.9829177856445,-25.1467742919922,14.2257299423218,-0.04815916,-0.02578949,0.01428518,-0.256999313831329,0.499832600355148,0.568036377429962,-0.380845665931702,0.804943382740021,2.27432751655579,True,0.7499269
638647622572226598,-46.4563179016113,-21.7892951965332,13.8934850692749,-0.04662609,-0.02225523,0.01393307,-0.249597728252411,0.523906171321869,0.575778663158417,-0.378288924694061,0.804943382740021,2.27560591697693,True,0.7499269
638647622572557950,-44.6634712219238,-18.5634098052979,13.0810852050781,-0.04482486,-0.01885514,0.01309367,-0.241373747587204,0.549203813076019,0.580260992050171,-0.377010554075241,0.807500123977661,2.2717707157135,True,0.7499269
638647622572927917,-42.6132278442383,-15.1516027450562,12.0879983901978,-0.04286953,-0.01557686,0.01217739,-0.231916174292564,0.576541602611542,0.58474338054657,-0.373175442218781,0.807500123977661,2.27304911613464,True,0.7499269
638647622573297917,-40.1023445129395,-11.3706741333008,11.3371610641479,-0.04029429,-0.01175931,0.01150132,-0.219580203294754,0.605511486530304,0.59248560667038,-0.365505218505859,0.806221723556519,2.27560591697693,True,0.7499269
638647622573561741,-38.3883018493652,-8.38421249389648,10.5658092498779,-0.03855962,-0.008635009,0.01064649,-0.211356222629547,0.628769040107727,0.598597884178162,-0.356556624174118,0.804943382740021,2.27560591697693,True,0.7499269
638647622573872155,-35.9918022155762,-4.6753454208374,10.1008892059326,-0.03624882,-0.005274856,0.0102382,-0.199020266532898,0.655698776245117,0.609600067138672,-0.347608059644699,0.803664982318878,2.27688431739807,True,0.7499269
638647622574202197,-33.6213073730469,-0.917326331138611,9.65007019042969,-0.03376854,-0.001181189,0.009626878,-0.186684295535088,0.682628512382507,0.621824622154236,-0.337381094694138,0.80238664150238,2.27688431739807,True,0.7499269
638647622574532693,-31.4564533233643,2.06136798858643,8.96056365966797,-0.03169843,0.001822072,0.009051833,-0.175581932067871,0.705478012561798,0.629974365234375,-0.329710870981216,0.80238664150238,2.27688431739807,True,0.7499269
638647622574873276,-29.1109600067139,5.46444129943848,8.38885974884033,-0.0294075,0.005018024,0.008376081,-0.163245961070061,0.730367660522461,0.64138400554657,-0.315648823976517,0.801108241081238,2.27816247940063,True,0.7499269
638647622575221876,-27.1103439331055,8.17814350128174,7.9781494140625,-0.02732405,0.007887171,0.007920095,-0.152554795145988,0.749952912330627,0.651163697242737,-0.305421859025955,0.79982990026474,2.28071928024292,True,0.7499269
638647622575565522,-25.4838256835938,10.9729442596436,7.49563407897949,-0.02563097,0.01064401,0.007492026,-0.143919616937637,0.769946217536926,0.661758303642273,-0.296473264694214,0.798551499843597,2.28071928024292,True,0.7499269
638647622575897109,-24.1484184265137,13.6049900054932,7.43785333633423,-0.02428553,0.01335406,0.007364063,-0.136518031358719,0.786675333976746,0.674390435218811,-0.288803070783615,0.7972731590271,2.28071928024292,True,0.7499269
638647622576267047,-22.9462566375732,16.66379737854,7.24774599075317,-0.02301668,0.01630275,0.007224681,-0.12993885576725,0.806260585784912,0.689059913158417,-0.283689588308334,0.7972731590271,2.27944087982178,True,0.7499269
638647622576557051,-21.7310676574707,18.7211380004883,7.50789070129395,-0.02189456,0.01835521,0.007641636,-0.122948467731476,0.81768536567688,0.700877070426941,-0.277297735214233,0.7972731590271,2.28071928024292,True,0.7499269
638647622576875691,-20.5691242218018,20.9624462127686,7.60874080657959,-0.02071349,0.02074574,0.007588894,-0.116369284689426,0.830742180347443,0.713101625442505,-0.272184252738953,0.7972731590271,2.28071928024292,True,0.7499269
638647622577198359,-19.3858337402344,22.9136962890625,7.51175308227539,-0.0195304,0.02269727,0.00749525,-0.109790101647377,0.84298300743103,0.722881317138672,-0.268349140882492,0.798551499843597,2.27944087982178,True,0.7499269
638647622577528261,-18.4151000976563,24.7512340545654,7.32307434082031,-0.01848746,0.02460719,0.007316673,-0.104444518685341,0.854815781116486,0.731846034526825,-0.263235688209534,0.7972731590271,2.27944087982178,True,0.7499269
