Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647700528767195,41.5694351196289,-34.6295051574707,-1.26458442211151,0.04203613,-0.03458765,-0.001150518,0.243840947747231,0.496568381786346,0.42460110783577,0.612447321414948,0.7972731590271,0.170131534337997,True,0.5
638647700529108453,36.1078834533691,-35.5421562194824,-2.39280772209167,0.03708664,-0.03530044,-0.00217536,0.214234620332718,0.497384458780289,0.40585669875145,0.589436650276184,0.794716417789459,0.177801743149757,True,0.5
638647700529418458,29.7939853668213,-37.1024208068848,-2.78625011444092,0.0307242,-0.0368823,-0.002701998,0.178049117326736,0.491264045238495,0.389557242393494,0.568982779979706,0.790881276130676,0.184193596243858,True,0.5
638647700529749954,22.5022239685059,-38.3327331542969,-2.52307891845703,0.02319438,-0.03824432,-0.002542188,0.134873241186142,0.485143661499023,0.37937006354332,0.547250509262085,0.788324534893036,0.188028708100319,True,0.5
638647700530080050,13.9127826690674,-38.6972846984863,-2.06399607658386,0.0152115,-0.03869729,-0.002177768,0.08347337692976,0.483919560909271,0.374887734651566,0.515291273593903,0.788324534893036,0.189307063817978,True,0.5
638647700530427586,5.06829690933228,-38.632266998291,-1.83845686912537,0.005889865,-0.03863227,-0.001865493,0.0304287187755108,0.485143661499023,0.373257786035538,0.474383443593979,0.789602935314178,0.189307063817978,True,0.5
638647700530768264,-3.83280611038208,-38.6237297058105,-1.93206441402435,-0.00308003,-0.03862373,-0.00191643,-0.0230271369218826,0.485551685094833,0.372442811727524,0.425805389881134,0.789602935314178,0.188028708100319,True,0.5
638647700531062846,-11.7111415863037,-38.5925979614258,-2.07206678390503,-0.01075373,-0.0385926,-0.002007404,-0.0703150108456612,0.485143661499023,0.374072760343552,0.382340848445892,0.788324534893036,0.189307063817978,True,0.5
638647700531402091,-20.6255474090576,-38.8501853942871,-2.55882453918457,-0.01959367,-0.03882192,-0.002510036,-0.123770862817764,0.482287466526031,0.375702708959579,0.328649342060089,0.789602935314178,0.190585434436798,True,0.5
638647700531753196,-30.0222721099854,-39.0718040466309,-3.07765078544617,-0.02890389,-0.03908403,-0.003057482,-0.179693907499313,0.47820720076561,0.381000012159348,0.272401064634323,0.787046194076538,0.188028708100319,True,0.5
638647700532073861,-39.6413841247559,-38.7322425842285,-3.22993659973145,-0.03836139,-0.0388364,-0.003185482,-0.235616967082024,0.475351005792618,0.394447088241577,0.217431202530861,0.783211052417755,0.186750337481499,True,0.5
638647700532408191,-50.035099029541,-38.5269050598145,-3.8308219909668,-0.04885942,-0.03860787,-0.003815697,-0.295240789651871,0.470454692840576,0.409524083137512,0.153512731194496,0.783211052417755,0.182915225625038,True,0.5
638647700532748182,-59.9721412658691,-38.1517295837402,-4.02001237869263,-0.05883265,-0.03826139,-0.004001785,-0.349930256605148,0.463926255702972,0.430713385343552,0.0908726304769516,0.779375970363617,0.182915225625038,True,0.5
638647700533080021,-65.729606628418,-36.3176422119141,-3.16808772087097,-0.06512848,-0.0366056,-0.003297365,-0.378714174032211,0.467190474271774,0.455977559089661,0.0320676416158676,0.780654311180115,0.179080113768578,True,0.5
638647700533448448,-65.4139862060547,-35.2764434814453,-1.97297465801239,-0.06561042,-0.03534935,-0.002076001,-0.374602198600769,0.470862716436386,0.466164737939835,-0.0254589784890413,0.783211052417755,0.173966646194458,True,0.5
638647700533728165,-59.625862121582,-34.9866523742676,-1.13616800308228,-0.06109165,-0.03503528,-0.001378951,-0.34252867102623,0.47698312997818,0.458829969167709,-0.0471912585198879,0.787046194076538,0.171409904956818,True,0.5
638647700534068438,-52.404296875,-34.6349220275879,-1.23819613456726,-0.05296914,-0.0347311,-0.001362967,-0.303875982761383,0.487183779478073,0.444160461425781,-0.0471912585198879,0.790881276130676,0.172688275575638,True,0.5
638647700534399125,-45.8559722900391,-31.8640232086182,-0.889283895492554,-0.04636118,-0.0322432,-0.0009375561,-0.267279267311096,0.510849297046661,0.444160461425781,-0.0407994091510773,0.785767793655396,0.157347843050957,True,0.5
638647700534723507,-44.4458465576172,-24.5475234985352,-0.636309564113617,-0.04447411,-0.02541786,-0.0008078985,-0.259055286645889,0.560628592967987,0.471462070941925,-0.0318508259952068,0.780654311180115,0.131780445575714,True,0.5
638647700535064217,-44.2739295959473,-12.9631023406982,0.11296633630991,-0.04430231,-0.01411599,-6.056847E-05,-0.256999313831329,0.634889423847198,0.524842798709869,-0.0216238703578711,0.781932711601257,0.112604908645153,True,0.5
638647700535384312,-43.7368774414063,-3.55450248718262,-0.810034453868866,-0.04391979,-0.004270416,-0.0006737281,-0.255354523658752,0.699765622615814,0.562739074230194,-0.0101185459643602,0.792159676551819,0.102377958595753,True,0.5
638647700535734188,-36.8644371032715,6.34018850326538,-0.905283212661743,-0.03765877,0.005545449,-0.0009077495,-0.216701820492744,0.769538223743439,0.603487730026245,0.0167272109538317,0.790881276130676,0.107491433620453,True,0.5
638647700536054215,-27.9172248840332,14.0943994522095,-1.42774748802185,-0.02920847,0.01320913,-0.001315673,-0.165713146328926,0.827477991580963,0.634049236774445,0.0537999197840691,0.789602935314178,0.111326538026333,True,0.5
638647700536395159,-18.9736747741699,20.9695224761963,-2.4921932220459,-0.01952826,0.02049154,-0.002478344,-0.11390209197998,0.880113422870636,0.662165820598602,0.0921510010957718,0.788324534893036,0.108769804239273,True,0.5
638647700536715157,-11.7422294616699,29.8905868530273,-3.56446504592896,-0.0123679,0.02875078,-0.003396797,-0.0711374059319496,0.941725432872772,0.708211779594421,0.135615557432175,0.779375970363617,0.0832024142146111,True,0.5
638647700537065506,-8.98727607727051,40.0468673706055,-5.40856885910034,-0.00919204,0.0389446,-0.005352995,-0.0551006495952606,1.01027393341064,0.764444947242737,0.170131534337997,0.772984147071838,0.0537999197840691,True,0.5
638647700537415469,-6.24369955062866,51.6375350952148,-6.89710092544556,-0.006511553,0.05029102,-0.006850432,-0.0386526957154274,1.08167850971222,0.835755109786987,0.199534028768539,0.769149005413055,0.0256757959723473,True,0.5
638647700537725496,-2.1823263168335,60.6259155273438,-7.53478097915649,-0.002914753,0.05979182,-0.007266993,-0.013569563627243,1.13104975223541,0.895248174667358,0.22254467010498,0.770427405834198,0.00266514741815627,True,0.5
638647700538037914,0.988038420677185,62.0295143127441,-8.16378974914551,0.0007904326,0.06202952,-0.008162693,0.00616798317059875,1.14165842533112,0.902990460395813,0.231493264436722,0.784489452838898,-0.0280157160013914,True,0.5
638647700538377179,3.3274199962616,59.6514778137207,-9.7066593170166,0.003138224,0.0601363,-0.009373005,0.0209711436182261,1.1392103433609,0.881393611431122,0.245555326342583,0.787046194076538,-0.0510263666510582,True,0.5
638647700538727177,2.79134011268616,54.5220565795898,-10.4990825653076,0.002855553,0.05471512,-0.01053866,0.0176815520972013,1.11799287796021,0.842682421207428,0.263452500104904,0.784489452838898,-0.0586965791881084,True,0.5
638647700539038840,1.36354517936707,44.8642578125,-10.4480504989624,0.001492774,0.0462663,-0.01051571,0.00863517634570599,1.06576550006866,0.775854587554932,0.264730870723724,0.789602935314178,-0.0689235329627991,True,0.5
638647700539388777,3.26956558227539,33.7463607788086,-9.3464183807373,0.003007084,0.03507848,-0.009391407,0.0205599442124367,0.995584964752197,0.705766916275024,0.274957805871964,0.785767793655396,-0.0561398416757584,True,0.5
638647700539728751,10.9688234329224,22.4043369293213,-7.90552139282227,0.009775775,0.02378124,-0.007914343,0.0682590156793594,0.917651891708374,0.64138400554657,0.296690106391907,0.780654311180115,-0.0344075635075569,True,0.5
638647700540038794,21.6637687683105,12.0626611709595,-6.20063018798828,0.0205154,0.01294102,-0.006166685,0.13281723856926,0.839718759059906,0.593300580978394,0.335041165351868,0.779375970363617,-0.0190671309828758,True,0.5
638647700540368830,35.3849792480469,2.50031566619873,-5.06908988952637,0.03455018,0.003105062,-0.005032073,0.213412225246429,0.763417780399323,0.559071719646454,0.383619219064713,0.783211052417755,-0.0139536540955305,True,0.5
638647700540720215,48.2503890991211,-9.57730579376221,-4.88180541992188,0.04711611,-0.008457957,-0.004768431,0.287016838788986,0.671203792095184,0.517915546894073,0.442424207925797,0.790881276130676,-0.0152320228517056,True,0.5
638647700541033482,56.6677398681641,-20.4168510437012,-5.634925365448,0.05624668,-0.01965471,-0.005551889,0.335127085447311,0.592454671859741,0.480834245681763,0.49867245554924,0.793438017368317,-0.0165103934705257,True,0.5
638647700541373983,65.0741958618164,-32.4725036621094,-8.08550357818604,0.06433503,-0.03150643,-0.007635397,0.385704547166824,0.508809208869934,0.43764066696167,0.565147638320923,0.790881276130676,-0.00884017627686262,True,0.5
638647700541696594,72.6479187011719,-40.2116737365723,-10.1642065048218,0.07224068,-0.03963441,-0.01002214,0.430525243282318,0.452501505613327,0.418081313371658,0.640571475028992,0.787046194076538,0.021840687841177,True,0.5
638647700542046551,73.8426666259766,-41.6630668640137,-10.481876373291,0.07390758,-0.04166307,-0.01051225,0.437515616416931,0.441892832517624,0.414821416139603,0.695541322231293,0.787046194076538,0.0435729660093784,True,0.5
638647700542387685,71.0872116088867,-40.2407608032227,-9.97066974639893,0.07159183,-0.04048541,-0.01006752,0.421890050172806,0.453725606203079,0.414821416139603,0.722387075424194,0.785767793655396,0.0550782904028893,True,0.5
638647700542708681,66.2851333618164,-38.3655433654785,-10.1645860671997,0.06661276,-0.03846784,-0.01011342,0.396806925535202,0.472902864217758,0.40707916021347,0.733892381191254,0.785767793655396,0.0627485066652298,True,0.5
638647700543031709,60.640796661377,-37.9275054931641,-9.33201217651367,0.06093809,-0.03788517,-0.009338506,0.36432221531868,0.479839295148849,0.399744421243668,0.735170781612396,0.781932711601257,0.0768105685710907,True,0.5
638647700543462048,55.3208656311035,-38.4131507873535,-7.58928203582764,0.05537882,-0.03836482,-0.007635671,0.331426292657852,0.47698312997818,0.396892011165619,0.726222217082977,0.775540888309479,0.108769804239273,True,0.5
638647700543783599,51.6975517272949,-38.0897026062012,-6.75608253479004,0.05183043,-0.0380897,-0.006798653,0.309632778167725,0.480247318744659,0.395669549703598,0.715995252132416,0.772984147071838,0.126666978001595,True,0.5
638647700544123581,46.5761795043945,-37.1893920898438,-5.88973331451416,0.04713169,-0.03733359,-0.005970358,0.279204040765762,0.488407850265503,0.394447088241577,0.692984580993652,0.771705746650696,0.135615557432175,True,0.5
638647700544458889,38.5176048278809,-35.0904884338379,-5.85173082351685,0.03936194,-0.03530761,-0.005866338,0.232738569378853,0.508809208869934,0.38874226808548,0.653355121612549,0.774262487888336,0.139450669288635,True,0.5
638647700544788733,28.5807304382324,-34.3056907653809,-6.08547306060791,0.02955057,-0.03422553,-0.006053932,0.174348324537277,0.520641982555389,0.3769251704216,0.602220356464386,0.776819229125977,0.138172298669815,True,0.5
638647700545118735,17.8171730041504,-34.9629859924316,-6.10608243942261,0.0188351,-0.03490482,-0.006067798,0.109378904104233,0.520233929157257,0.364293068647385,0.551085591316223,0.776819229125977,0.138172298669815,True,0.5
638647700545682635,-1.47160303592682,-35.7427673339844,-5.68121719360352,-0.0006688073,-0.03569545,-0.005702799,-0.00904637575149536,0.516153693199158,0.357773274183273,0.460321366786957,0.772984147071838,0.139450669288635,True,0.5
638647700545802580,-5.80666542053223,-36.0363502502441,-6.10539054870605,-0.005468739,-0.03602669,-0.006222461,-0.0357743017375469,0.514929592609406,0.354513376951218,0.437310725450516,0.775540888309479,0.138172298669815,True,0.5
638647700546132970,-19.1675281524658,-36.5012283325195,-6.68742275238037,-0.01836659,-0.03645376,-0.006621234,-0.118014082312584,0.510441303253174,0.355735838413239,0.372113883495331,0.770427405834198,0.142007410526276,True,0.5
638647700546463622,-32.0576438903809,-36.6221084594727,-7.3565993309021,-0.03091233,-0.03666079,-0.007236181,-0.196553066372871,0.505953013896942,0.364293068647385,0.297968477010727,0.770427405834198,0.143285781145096,True,0.5
638647700546804054,-43.7742233276367,-36.4030799865723,-7.71393442153931,-0.04257268,-0.03652382,-0.007704606,-0.266045689582825,0.501056671142578,0.380592525005341,0.218709573149681,0.769149005413055,0.143285781145096,True,0.5
638647700547144105,-53.0973968505859,-35.4954528808594,-7.63393688201904,-0.05224606,-0.03566496,-0.007776067,-0.319090336561203,0.499424576759338,0.402189344167709,0.153512731194496,0.766592264175415,0.148399248719215,True,0.5
638647700547485758,-59.4361839294434,-32.2853050231934,-7.54483938217163,-0.05911399,-0.03254,-0.007604005,-0.354042232036591,0.514929592609406,0.42826846241951,0.0857591554522514,0.770427405834198,0.150955989956856,True,0.5
638647700547806142,-60.1144905090332,-29.3859825134277,-5.70967864990234,-0.06030216,-0.02964513,-0.005818766,-0.354042232036591,0.528394460678101,0.451902687549591,0.038459487259388,0.770427405834198,0.162461310625076,True,0.5
638647700548157305,-55.2387313842773,-27.5338916778564,-4.55128002166748,-0.05655581,-0.02783756,-0.004874957,-0.325258314609528,0.542675375938416,0.455570071935654,0.0141704715788364,0.775540888309479,0.177801743149757,True,0.5
638647700548503425,-47.7157249450684,-25.8894882202148,-3.45173716545105,-0.04891635,-0.02616668,-0.003623994,-0.281671226024628,0.557772397994995,0.454347610473633,0.0180055797100067,0.778097629547119,0.188028708100319,True,0.5
638647700548833428,-40.9461708068848,-23.1692180633545,-3.76975178718567,-0.04159426,-0.0235112,-0.003766929,-0.243840947747231,0.583070039749146,0.452310174703598,0.0295109041035175,0.780654311180115,0.191863805055618,True,0.5
638647700549168426,-38.5068588256836,-17.2016620635986,-3.78788161277771,-0.03856162,-0.01813656,-0.003858749,-0.229860186576843,0.625504791736603,0.474314481019974,0.0371811203658581,0.775540888309479,0.176523372530937,True,0.5
638647700549498262,-38.4107360839844,-7.76130247116089,-3.58799958229065,-0.03849628,-0.008704294,-0.003527638,-0.229037776589394,0.687932848930359,0.519137978553772,0.0359027497470379,0.774262487888336,0.149677619338036,True,0.5
638647700549838283,-35.4751853942871,4.79819059371948,-3.34212207794189,-0.03592036,0.003766598,-0.003254717,-0.211767435073853,0.771170318126678,0.5806685090065,0.0448513366281986,0.778097629547119,0.127945348620415,True,0.5
638647700550168324,-28.1914215087891,15.1440162658691,-3.13073563575745,-0.02932627,0.0139633,-0.003046676,-0.169002741575241,0.841350913047791,0.631604313850403,0.0768105685710907,0.780654311180115,0.126666978001595,True,0.5
638647700550508277,-17.4703521728516,25.2101154327393,-3.64921808242798,-0.01877699,0.02406264,-0.003611611,-0.105678111314774,0.91193950176239,0.681317687034607,0.125388607382774,0.779375970363617,0.130502074956894,True,0.5
638647700550858528,-8.53487014770508,34.3041610717773,-5.0650372505188,-0.009486742,0.03307807,-0.004909753,-0.0522222593426704,0.975999653339386,0.728586137294769,0.167574793100357,0.778097629547119,0.103656321763992,True,0.5
638647700551170297,-3.33557653427124,43.0322875976563,-6.13620519638062,-0.003878646,0.04187007,-0.005751017,-0.0205599442124367,1.03189933300018,0.780336976051331,0.203369140625,0.767870664596558,0.0653052479028702,True,0.5
638647700551571164,-0.856353640556335,55.0135116577148,-8.153244972229,-0.0009879553,0.05355248,-0.008177283,-0.00534558575600386,1.10697627067566,0.854092061519623,0.227658152580261,0.767870664596558,0.0154488412663341,True,0.5
638647700551841210,-0.789105653762817,60.7592544555664,-8.43159675598145,-0.0007889758,0.06030647,-0.008457916,-0.00493438681587577,1.13717019557953,0.893210768699646,0.231493264436722,0.771705746650696,-0.0177887622267008,True,0.5
638647700552151783,-0.654574692249298,61.6164627075195,-9.1640157699585,-0.0006549179,0.06163649,-0.009080552,-0.00411198893561959,1.14573872089386,0.896878123283386,0.230214893817902,0.781932711601257,-0.0535831041634083,True,0.5
