Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647697886320793,30.7159538269043,-42.2260437011719,3.96255230903625,0.03027685,-0.04244016,0.003958817,0.17640432715416,0.43577241897583,0.418081313371658,0.464156478643417,0.812613546848297,-2.43774199485779,True,0.5
638647697886650198,31.6022243499756,-41.7807655334473,4.8100380897522,0.0315269,-0.04173145,0.004800413,0.180516317486763,0.43577241897583,0.426231056451797,0.461599737405777,0.81389194726944,-2.47481465339661,True,0.5
638647697886980127,30.6382369995117,-41.700138092041,4.76236009597778,0.03085177,-0.04170014,0.004724434,0.175170734524727,0.436996519565582,0.425008594989777,0.447537690401077,0.817727029323578,-2.49782538414001,True,0.5
638647697887300203,29.554386138916,-41.5030250549316,4.85708570480347,0.02970073,-0.04155229,0.004855487,0.169002741575241,0.438628613948822,0.425008594989777,0.433475613594055,0.81900542974472,-2.50166034698486,True,0.5
638647697887640134,29.4144954681396,-40.898624420166,4.89643859863281,0.02941401,-0.04101947,0.004893594,0.168180346488953,0.442708879709244,0.427046030759811,0.421970278024673,0.81900542974472,-2.50421714782715,True,0.5
638647697887990112,29.934383392334,-38.7721138000488,5.78821325302124,0.02992957,-0.03908613,0.005760223,0.170236334204674,0.454133629798889,0.440493077039719,0.420691907405853,0.81644868850708,-2.50166034698486,True,0.5
638647697888291361,29.6332397460938,-36.4038925170898,5.75096416473389,0.02970078,-0.03659645,0.00571503,0.168591544032097,0.470454692840576,0.447827845811844,0.413021713495255,0.821562170982361,-2.50166034698486,True,0.5
638647697888643103,30.7252635955811,-21.2811851501465,9.94988250732422,0.03048199,-0.02431316,0.00941156,0.170647546648979,0.555324256420135,0.53177011013031,0.428362131118774,0.803664982318878,-2.48632001876831,True,0.5
638647697888970581,31.4818954467773,-3.70632123947144,10.8168458938599,0.03149113,-0.005355767,0.01043809,0.173937126994133,0.662227213382721,0.613267421722412,0.437310725450516,0.806221723556519,-2.48759841918945,True,0.5
638647697889311181,30.4491291046143,12.2810068130493,12.7951917648315,0.03047564,0.01027064,0.012498,0.166535556316376,0.749136865139008,0.701284527778625,0.444980949163437,0.804943382740021,-2.4799280166626,True,0.5
638647697889651196,30.5506114959717,24.9235534667969,13.8572111129761,0.03042516,0.02296569,0.01356765,0.166124358773232,0.814013123512268,0.773817181587219,0.444980949163437,0.804943382740021,-2.48248481750488,True,0.5
638647697889991210,31.0834426879883,36.3611717224121,13.8183097839355,0.03106761,0.03544669,0.01372553,0.169002741575241,0.8731769323349,0.838200032711029,0.446259319782257,0.804943382740021,-2.48376321792603,True,0.5
638647697890311578,30.0115661621094,41.7815132141113,12.0062484741211,0.03011063,0.04145758,0.0121432,0.164890751242638,0.91112345457077,0.860611796379089,0.444980949163437,0.810056805610657,-2.4914333820343,True,0.5
638647697890624265,29.503360748291,41.4194030761719,10.3130483627319,0.02954418,0.04170563,0.01056021,0.163657158613205,0.919283986091614,0.850424647331238,0.430918872356415,0.815170288085938,-2.49782538414001,True,0.5
638647697890974659,30.1501541137695,37.5569229125977,7.91148519515991,0.03011213,0.0380139,0.008125832,0.169413939118385,0.912347495555878,0.817010760307312,0.416856825351715,0.81644868850708,-2.49910354614258,True,0.5
638647697891304363,30.085729598999,34.4756698608398,6.66864395141602,0.03009627,0.03477044,0.006729978,0.170236334204674,0.902962923049927,0.792969048023224,0.413021713495255,0.812613546848297,-2.49399018287659,True,0.5
638647697891637363,29.3899974822998,33.1882438659668,6.49429845809937,0.02953242,0.03333282,0.006461994,0.166535556316376,0.897658586502075,0.784004330635071,0.414300084114075,0.806221723556519,-2.48887658119202,True,0.5
638647697891987406,28.8160362243652,31.489278793335,7.50002336502075,0.02900438,0.03177235,0.007291387,0.162423565983772,0.883785665035248,0.778299510478973,0.416856825351715,0.804943382740021,-2.48759841918945,True,0.5
638647697892308290,28.7539005279541,29.6302967071533,8.48755168914795,0.02880655,0.02973564,0.008352649,0.161189958453178,0.868688642978668,0.772187232971191,0.415578454732895,0.806221723556519,-2.48887658119202,True,0.5
638647697892658126,27.8261108398438,29.22536277771,9.70764541625977,0.02817391,0.02911136,0.009534967,0.155021980404854,0.860936164855957,0.775039613246918,0.415578454732895,0.804943382740021,-2.48887658119202,True,0.5
638647697892994837,25.3586864471436,29.8385639190674,10.781702041626,0.02572144,0.02980028,0.01069102,0.140630021691322,0.860528111457825,0.781966865062714,0.415578454732895,0.804943382740021,-2.48887658119202,True,0.5
638647697893304875,20.1022472381592,31.0971336364746,10.6312370300293,0.02084768,0.03102706,0.01062976,0.111846096813679,0.87154483795166,0.785226762294769,0.407908231019974,0.804943382740021,-2.48887658119202,True,0.5
638647697893644833,12.9588899612427,32.0480499267578,10.3991823196411,0.01406774,0.03197879,0.01039953,0.0723710060119629,0.881337523460388,0.786449253559113,0.386175960302353,0.804943382740021,-2.48887658119202,True,0.5
638647697893974831,7.26364946365356,32.3044281005859,9.98137092590332,0.007850247,0.03230443,0.009956513,0.0407086908817291,0.88664186000824,0.784411787986755,0.354216724634171,0.807500123977661,-2.49015498161316,True,0.5
638647697894304821,3.438143491745,30.6042938232422,9.52714252471924,0.003804486,0.03085987,0.009549412,0.0193263478577137,0.880521416664124,0.771779716014862,0.320979118347168,0.811335206031799,-2.49271178245544,True,0.5
638647697894644798,1.09517049789429,25.8079395294189,9.20505332946777,0.001241413,0.02635159,0.009235903,0.00616798317059875,0.856039822101593,0.742440700531006,0.292854994535446,0.815170288085938,-2.49654698371887,True,0.5
638647697894958749,-0.58225417137146,21.3977680206299,8.64831352233887,-0.0003637501,0.02183156,0.008571466,-0.00328959105536342,0.834006428718567,0.714731574058533,0.273679435253143,0.815170288085938,-2.50038194656372,True,0.5
638647697895480093,-1.60008788108826,15.4437141418457,8.52129745483398,-0.001527492,0.01580436,0.008537423,-0.00904637575149536,0.800140202045441,0.681317687034607,0.253225535154343,0.81644868850708,-2.50038194656372,True,0.5
638647697895640096,-1.45302295684814,11.8392629623413,8.32730579376221,-0.001598373,0.01328524,0.008331764,-0.00822397787123919,0.77973884344101,0.660943329334259,0.249390423297882,0.817727029323578,-2.50166034698486,True,0.5
638647697895985139,-0.437522947788239,1.76375961303711,8.98593902587891,-0.0007295031,0.003807755,0.009057811,-0.00246719340793788,0.715678691864014,0.612859904766083,0.249390423297882,0.817727029323578,-2.50293874740601,True,0.5
638647697896345163,3.72752857208252,-4.82973718643188,9.36954307556152,0.003288842,-0.004382289,0.009366996,0.0209711436182261,0.672835886478424,0.583520889282227,0.262174129486084,0.815170288085938,-2.49654698371887,True,0.5
638647697896655178,7.44447898864746,-6.39384508132935,9.03930854797363,0.006788411,-0.006321439,0.009077697,0.0419422872364521,0.663859307765961,0.574963688850403,0.292854994535446,0.811335206031799,-2.49910354614258,True,0.5
638647697897005109,6.9501256942749,-8.7799825668335,7.62210750579834,0.007030073,-0.008406398,0.007809363,0.0394750945270061,0.654474675655365,0.555404305458069,0.313308894634247,0.815170288085938,-2.49782538414001,True,0.5
638647697897345104,4.24295568466187,-10.5909214019775,6.50551319122314,0.004461029,-0.01053502,0.006593311,0.0242607351392508,0.647538244724274,0.539919793605804,0.312030524015427,0.81644868850708,-2.50038194656372,True,0.5
638647697897655101,3.37358784675598,-10.4145011901855,6.18725776672363,0.003446656,-0.01050116,0.006251663,0.0193263478577137,0.649986386299133,0.538697361946106,0.300525218248367,0.815170288085938,-2.49910354614258,True,0.5
638647697898005109,4.54336261749268,-9.72328853607178,6.99271726608276,0.004399159,-0.009723289,0.006996395,0.0259055308997631,0.651210486888885,0.546847105026245,0.294133365154266,0.81389194726944,-2.49526858329773,True,0.5
638647697898345123,7.6359224319458,-9.24950408935547,6.72677803039551,0.007131952,-0.009249505,0.006748032,0.0435870811343193,0.654882729053497,0.548069536685944,0.282628029584885,0.815170288085938,-2.50038194656372,True,0.5
638647697898685084,11.0805854797363,-8.50704669952393,7.54189205169678,0.01057226,-0.008463928,0.007539934,0.0629134327173233,0.655698776245117,0.557441771030426,0.287741512060165,0.81389194726944,-2.49399018287659,True,0.5
638647697899005118,12.7487745285034,-8.33449840545654,7.50094223022461,0.01267408,-0.008291405,0.007473038,0.0723710060119629,0.656514823436737,0.558664202690125,0.295411735773087,0.812613546848297,-2.49526858329773,True,0.5
638647697899350167,13.0472640991211,-8.31996250152588,7.60472393035889,0.01311962,-0.008319963,0.007599344,0.0740158036351204,0.65610682964325,0.559479176998138,0.304360300302505,0.811335206031799,-2.49526858329773,True,0.5
638647697899660177,12.974910736084,-8.31996250152588,7.61007404327393,0.01297491,-0.008319963,0.007610074,0.0736045986413956,0.65610682964325,0.559479176998138,0.308195412158966,0.811335206031799,-2.49654698371887,True,0.5
638647697900005213,12.974910736084,-8.31996250152588,7.61007404327393,0.01297491,-0.008319963,0.007610074,0.0736045986413956,0.65610682964325,0.559479176998138,0.308195412158966,0.811335206031799,-2.49782538414001,True,0.5
638647697900355220,13.2095460891724,-7.91629934310913,7.82841730117798,0.01320611,-0.00794528,0.007782581,0.0748381987214088,0.657738924026489,0.562739074230194,0.303081929683685,0.812613546848297,-2.49654698371887,True,0.5
638647697900685198,14.7132015228271,-6.65654373168945,8.37723541259766,0.01448298,-0.006817035,0.008246443,0.0830621793866158,0.663043260574341,0.572518765926361,0.291576623916626,0.811335206031799,-2.49399018287659,True,0.5
638647697900990922,17.6191844940186,-5.32857418060303,8.86148643493652,0.01731772,-0.005460963,0.00878829,0.0990989357233047,0.668347597122192,0.583113431930542,0.283906400203705,0.81389194726944,-2.49782538414001,True,0.5
638647697901410872,23.4058456420898,-4.24579763412476,9.62544536590576,0.02303411,-0.004276316,0.009628605,0.130761250853539,0.669163644313812,0.596560478210449,0.294133365154266,0.81389194726944,-2.49399018287659,True,0.5
638647697901670879,26.5650539398193,-6.59163093566895,9.29178237915039,0.02605483,-0.005803078,0.009375759,0.148442804813385,0.654066681861877,0.586373269557953,0.300525218248367,0.821562170982361,-2.50166034698486,True,0.5
638647697902002968,27.1005802154541,-11.521089553833,8.88496494293213,0.02711546,-0.01100912,0.008982276,0.151732385158539,0.624280750751495,0.562331557273865,0.317144006490707,0.817727029323578,-2.50421714782715,True,0.5
638647697902330846,25.3685741424561,-14.1606750488281,7.20892238616943,0.0256932,-0.01394852,0.007412536,0.143508419394493,0.6148961186409,0.539104819297791,0.323535859584808,0.815170288085938,-2.50549554824829,True,0.5
638647697902680885,22.92014503479,-11.9884061813354,7.04792308807373,0.02359122,-0.01258517,0.00712645,0.12993885576725,0.630809128284454,0.545624613761902,0.338876277208328,0.803664982318878,-2.48504161834717,True,0.5
638647697903010872,21.4483108520508,-9.02604198455811,7.59691143035889,0.02163961,-0.009285959,0.007361326,0.121303670108318,0.648354291915894,0.561109125614166,0.340154647827148,0.80238664150238,-2.48504161834717,True,0.5
638647697903322713,20.5174198150635,-6.91641092300415,7.79447460174561,0.02057637,-0.007119691,0.007670681,0.115958087146282,0.661411166191101,0.571296274662018,0.336319535970688,0.804943382740021,-2.48887658119202,True,0.5
638647697903663085,19.970178604126,-4.39986562728882,8.14659309387207,0.02010377,-0.004791877,0.008028707,0.112668499350548,0.676100134849548,0.58474338054657,0.327370971441269,0.808778464794159,-2.49399018287659,True,0.5
638647697903992992,18.3117542266846,-2.56430792808533,8.44027233123779,0.01873251,-0.002727901,0.008249666,0.103210918605328,0.687116801738739,0.594115555286407,0.320979118347168,0.812613546848297,-2.49782538414001,True,0.5
638647697904332976,16.8243675231934,-6.1074047088623,8.23992919921875,0.0169733,-0.005370876,0.008264682,0.0949869453907013,0.66630744934082,0.575371146202087,0.308195412158966,0.820283770561218,-2.50549554824829,True,0.5
638647697904662667,12.6983909606934,-9.35698699951172,7.81036233901978,0.01357508,-0.009040083,0.007844275,0.0719598084688187,0.648762345314026,0.555811822414398,0.313308894634247,0.81389194726944,-2.49910354614258,True,0.5
638647697904993033,4.97963905334473,-11.6046934127808,7.11087846755981,0.005556675,-0.01141786,0.007089418,0.0283727236092091,0.63856166601181,0.539104819297791,0.305638670921326,0.810056805610657,-2.4914333820343,True,0.5
638647697905332664,-3.14688968658447,-17.2647514343262,5.56198453903198,-0.002718859,-0.01679442,0.005636564,-0.0180927515029907,0.607551634311676,0.504468500614166,0.276236176490784,0.815170288085938,-2.47864985466003,True,0.5
638647697905642653,-5.2685694694519,-29.4337520599365,4.74120616912842,-0.005268105,-0.02823509,0.004725947,-0.0304287187755108,0.528802514076233,0.450272768735886,0.251947164535522,0.81644868850708,-2.43007159233093,True,0.5
638647697905962626,-0.641341149806976,-38.6507911682129,4.94764757156372,-0.001352599,-0.03807242,0.004772964,-0.0037007899954915,0.465558379888535,0.418081313371658,0.251947164535522,0.811335206031799,-2.36615324020386,True,0.5
638647697906271169,11.1318044662476,-43.8837699890137,6.06879806518555,0.009469274,-0.04350924,0.005936613,0.0637358278036118,0.425163745880127,0.41115403175354,0.285184770822525,0.808778464794159,-2.25877022743225,True,0.5
638647697906651155,24.1235771179199,-47.4236679077148,6.72305250167847,0.02287738,-0.04702218,0.006720681,0.136929228901863,0.394969761371613,0.414006441831589,0.360608547925949,0.811335206031799,-2.22169756889343,True,0.5
638647697907041205,31.0587215423584,-50.0956954956055,7.13818359375,0.03061204,-0.04989301,0.007136159,0.175170734524727,0.372120261192322,0.416858851909637,0.428362131118774,0.81389194726944,-2.25110006332397,True,0.5
638647697907300911,31.756706237793,-50.8040199279785,7.7051477432251,0.03175326,-0.0507532,0.007686016,0.178460314869881,0.36518383026123,0.419711261987686,0.455207884311676,0.81389194726944,-2.29328608512878,True,0.5
638647697907621715,30.756383895874,-50.7088737487793,7.96364402770996,0.03075639,-0.05070888,0.007963644,0.1727035343647,0.36559185385704,0.4205262362957,0.465434849262238,0.812613546848297,-2.30606985092163,True,0.5
638647697907951693,30.3584766387939,-50.3722190856934,8.25530433654785,0.03035848,-0.05037222,0.008255305,0.170236334204674,0.36722394824028,0.422971159219742,0.464156478643417,0.812613546848297,-2.30095648765564,True,0.5
638647697908321028,28.7669429779053,-48.8864555358887,8.10968971252441,0.02899112,-0.04898759,0.008113723,0.161601170897484,0.378648698329926,0.424193620681763,0.464156478643417,0.81389194726944,-2.28050255775452,True,0.5
638647697908641013,23.0918464660645,-47.2500877380371,7.79809951782227,0.02398535,-0.04740673,0.007862769,0.130350053310394,0.393337666988373,0.420933723449707,0.465434849262238,0.81389194726944,-2.24854326248169,True,0.5
638647697908971012,16.5155696868896,-46.5492820739746,7.29335927963257,0.01717032,-0.04652739,0.007280535,0.093753345310688,0.401906222105026,0.414413928985596,0.465434849262238,0.812613546848297,-2.18206810951233,True,0.5
638647697909281019,12.7490587234497,-46.6110191345215,6.50784158706665,0.01290177,-0.04661801,0.006618182,0.0727822035551071,0.404762417078018,0.406671673059464,0.462878108024597,0.811335206031799,-2.10536599159241,True,0.5
638647697909610994,11.2705574035645,-46.8174705505371,5.98712348937988,0.01127378,-0.04679621,0.006037027,0.0645582228899002,0.405170440673828,0.401781857013702,0.465434849262238,0.810056805610657,-2.04144740104675,True,0.5
638647697909975130,13.0658502578735,-46.7962112426758,5.91191959381104,0.01270754,-0.04679621,0.005938415,0.0748381987214088,0.405170440673828,0.402189344167709,0.476940184831619,0.808778464794159,-1.99031269550323,True,0.5
