Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647711929015235,45.2345809936523,-22.6536388397217,2.62381720542908,0.04510823,-0.02243722,0.0027151,0.258644104003906,0.561444640159607,0.500393629074097,0.733892381191254,0.806221723556519,-0.873017847537994,True,0.1578688
638647711929348224,45.5575065612793,-24.711893081665,2.14209485054016,0.04557995,-0.02454232,0.002226106,0.261111289262772,0.549203813076019,0.489798963069916,0.740284264087677,0.806221723556519,-0.864069283008575,True,0.1578688
638647711929705252,45.8455047607422,-27.0480899810791,1.81633174419403,0.04584171,-0.02681075,0.001802225,0.263167291879654,0.534514844417572,0.479204297065735,0.749232828617096,0.804943382740021,-0.848728835582733,True,0.1578688
638647711930026792,46.4794235229492,-28.6899509429932,1.66189503669739,0.04641347,-0.02849907,0.001695495,0.266868084669113,0.523498177528381,0.473092019557953,0.755624711513519,0.804943382740021,-0.837223529815674,True,0.1578688
638647711930346460,47.7429046630859,-29.9495391845703,1.60401630401611,0.04767887,-0.02987754,0.001644498,0.273858457803726,0.514113545417786,0.470239609479904,0.765851616859436,0.804943382740021,-0.826996564865112,True,0.1578688
638647711930693597,48.8092002868652,-31.0724430084229,1.37215840816498,0.04875161,-0.03092838,0.001434721,0.280026435852051,0.50636100769043,0.466572225093842,0.778635323047638,0.804943382740021,-0.819326341152191,True,0.1578688
638647711931014777,49.1043167114258,-31.9595985412598,1.08605527877808,0.04904714,-0.03181569,0.001149409,0.282082438468933,0.501056671142578,0.462089866399765,0.787583947181702,0.804943382740021,-0.81421285867691,True,0.1578688
638647711931364844,49.5572662353516,-32.8700065612793,0.826076805591583,0.0495078,-0.03277405,0.0009151451,0.284960836172104,0.495344310998917,0.458014994859695,0.795254111289978,0.803664982318878,-0.807821035385132,True,0.1578688
638647711931690191,49.9263343811035,-34.1639442443848,0.540331304073334,0.04994682,-0.03406833,0.0006096148,0.287428021430969,0.487183779478073,0.452310174703598,0.800367593765259,0.803664982318878,-0.800150811672211,True,0.1578688
638647711932020291,48.8908538818359,-35.355712890625,0.0904036685824394,0.04891783,-0.03518927,0.0001833474,0.282493650913239,0.481471419334412,0.443345487117767,0.80548107624054,0.803664982318878,-0.787367105484009,True,0.1578688
638647711932402351,48.2299690246582,-36.3792495727539,-0.121226757764816,0.04822979,-0.03625952,-0.0001218602,0.279204040765762,0.475759029388428,0.437233179807663,0.80803781747818,0.803664982318878,-0.774583399295807,True,0.1578688
638647711932691316,48.086727142334,-37.1637878417969,-0.360142648220062,0.04809351,-0.03709252,-0.0003364816,0.278792858123779,0.471270740032196,0.432750821113586,0.81059455871582,0.80238664150238,-0.765634834766388,True,0.1578688
638647711933021314,47.9841766357422,-38.2316627502441,-0.718409538269043,0.04799796,-0.03808941,-0.0006702779,0.278792858123779,0.465150356292725,0.426638543605804,0.814429700374603,0.80238664150238,-0.755407869815826,True,0.1578688
638647711933377501,47.9836349487305,-38.9423027038574,-0.980457246303558,0.04799062,-0.03887128,-0.0009561017,0.279204040765762,0.461070090532303,0.422563672065735,0.816986441612244,0.80238664150238,-0.746459305286407,True,0.1578688
638647711933712055,48.0439414978027,-39.4924278259277,-1.02984941005707,0.04803731,-0.03944362,-0.001052954,0.279615253210068,0.457397848367691,0.4205262362957,0.820821523666382,0.801108241081238,-0.741345822811127,True,0.1578688
638647711934022037,47.9883689880371,-39.5900840759277,-0.963950395584106,0.04798837,-0.03959009,-0.0009639504,0.279204040765762,0.456581771373749,0.4205262362957,0.823378264904022,0.801108241081238,-0.738789081573486,True,0.1578688
638647711934363434,47.2289848327637,-39.4789123535156,-0.490554720163345,0.04735355,-0.03950119,-0.0005771523,0.274269670248032,0.456581771373749,0.422563672065735,0.82465660572052,0.801108241081238,-0.736232340335846,True,0.1578688
638647711934703496,45.5282783508301,-39.3712730407715,0.362641334533691,0.04572341,-0.03939369,0.0002585753,0.263578474521637,0.456173747777939,0.425416082143784,0.82465660572052,0.801108241081238,-0.736232340335846,True,0.1578688
638647711935043413,42.2998352050781,-39.713436126709,1.37330162525177,0.04298565,-0.03961563,0.001151697,0.244252145290375,0.453317582607269,0.425416082143784,0.818264782428741,0.801108241081238,-0.736232340335846,True,0.1578688
638647711935363458,38.1188163757324,-40.3906555175781,2.449542760849,0.03846471,-0.04034163,0.002347788,0.219580203294754,0.448421239852905,0.423786133527756,0.80548107624054,0.80238664150238,-0.734953939914703,True,0.1578688
638647711935720563,32.2009506225586,-41.3888740539551,3.29103469848633,0.03291638,-0.0412464,0.003208872,0.185450702905655,0.442708879709244,0.418081313371658,0.786305546760559,0.803664982318878,-0.728562116622925,True,0.1578688
638647711936038456,26.9077606201172,-42.1442794799805,3.83117318153381,0.02754113,-0.04209503,0.003707587,0.155021980404854,0.438628613948822,0.413191467523575,0.763294875621796,0.803664982318878,-0.722170293331146,True,0.1578688
638647711936358520,22.1462745666504,-42.6474990844727,4.44286394119263,0.02256955,-0.04259817,0.004364936,0.127471655607224,0.43536439538002,0.41115403175354,0.735170781612396,0.804943382740021,-0.713221669197083,True,0.1578688
638647711936736831,17.3912525177002,-43.0641822814941,5.11980533599854,0.01767655,-0.04306418,0.005090965,0.0999213308095932,0.432100176811218,0.410746544599533,0.701933205127716,0.804943382740021,-0.702994704246521,True,0.1578688
638647711937026853,14.3989152908325,-43.0918884277344,5.46661615371704,0.01482771,-0.04309189,0.005430562,0.0826509743928909,0.431692153215408,0.41115403175354,0.676365792751312,0.804943382740021,-0.700437963008881,True,0.1578688
638647711937406859,11.6787843704224,-42.752067565918,5.63310766220093,0.01182187,-0.04275207,0.005623444,0.0670254155993462,0.43414032459259,0.411969006061554,0.645684897899628,0.806221723556519,-0.699159622192383,True,0.1578688
638647711937697441,10.0290946960449,-42.4836044311523,5.67098808288574,0.01031667,-0.04253293,0.005677194,0.0575678460299969,0.43618044257164,0.412376493215561,0.629066109657288,0.806221723556519,-0.696602880954742,True,0.1578688
638647711938012626,8.1694974899292,-42.2920989990234,5.79872608184814,0.008169498,-0.0422921,0.005798726,0.046876672655344,0.437404543161392,0.413191467523575,0.61372572183609,0.806221723556519,-0.695324540138245,True,0.1578688
638647711938326008,5.87578916549683,-42.1935424804688,5.84503507614136,0.005947418,-0.04219354,0.005842604,0.0337183102965355,0.438220590353012,0.413191467523575,0.599663615226746,0.806221723556519,-0.694046139717102,True,0.1578688
638647711938702771,2.58000922203064,-42.1935424804688,5.92500877380371,0.002938312,-0.04219354,0.005919336,0.014803159981966,0.438220590353012,0.413191467523575,0.580488085746765,0.806221723556519,-0.694046139717102,True,0.1578688
638647711939044413,-0.143260136246681,-42.1168327331543,5.84806060791016,0.0001432601,-0.04211684,0.005848061,-0.000822397763840854,0.439036637544632,0.412783980369568,0.561312556266785,0.806221723556519,-0.692767798900604,True,0.1578688
638647711939394260,-2.50811457633972,-41.903636932373,5.90987920761108,-0.002150118,-0.04195287,0.005937844,-0.0143919615074992,0.440260708332062,0.414006441831589,0.544693768024445,0.806221723556519,-0.688932657241821,True,0.1578688
638647711939697246,-4.3733491897583,-41.0890350341797,5.96762752532959,-0.004229353,-0.04116015,0.005944932,-0.0250831320881844,0.445565074682236,0.417266339063644,0.5306316614151,0.806221723556519,-0.688932657241821,True,0.1578688
638647711940052214,-6.67306804656982,-40.0612373352051,6.0630145072937,-0.006386109,-0.04018138,0.006071673,-0.0382414981722832,0.452093482017517,0.421748697757721,0.512734532356262,0.806221723556519,-0.687654316425323,True,0.1578688
638647711940381930,-8.18155765533447,-39.5585250854492,6.05580615997314,-0.008038124,-0.03955853,0.006062476,-0.046876672655344,0.455357700586319,0.423786133527756,0.4961157143116,0.806221723556519,-0.687654316425323,True,0.1578688
638647711940692438,-9.62392711639404,-39.251163482666,6.13406324386597,-0.009477745,-0.0392736,0.006092501,-0.0551006495952606,0.456989824771881,0.425823569297791,0.484610378742218,0.806221723556519,-0.687654316425323,True,0.1578688
638647711941032940,-11.5786113739014,-38.9471130371094,6.28992414474487,-0.01129135,-0.03894712,0.006308733,-0.0662030205130577,0.458213895559311,0.428675949573517,0.473105072975159,0.806221723556519,-0.687654316425323,True,0.1578688
638647711941361732,-14.0369472503662,-38.6648826599121,6.33433389663696,-0.01374763,-0.03873635,0.00633201,-0.080183781683445,0.459437966346741,0.431120872497559,0.460321366786957,0.807500123977661,-0.687654316425323,True,0.1578688
638647711941713915,-16.2878799438477,-38.2388610839844,6.41377925872803,-0.01599812,-0.03831045,0.006415358,-0.0929309502243996,0.461478114128113,0.434380769729614,0.446259319782257,0.806221723556519,-0.688932657241821,True,0.1578688
638647711942041927,-18.0522708892822,-37.9348182678223,6.63720083236694,-0.0178314,-0.03795786,0.006610379,-0.102799721062183,0.462294161319733,0.438048154115677,0.433475613594055,0.807500123977661,-0.688932657241821,True,0.1578688
638647711942359627,-19.6621589660645,-37.3372917175293,6.71290349960327,-0.01944346,-0.03740913,0.006712465,-0.111846096813679,0.465558379888535,0.44171553850174,0.420691907405853,0.807500123977661,-0.688932657241821,True,0.1578688
638647711942701545,-21.6286449432373,-36.8826599121094,6.67905282974243,-0.02134073,-0.03688266,0.006714391,-0.122948467731476,0.468006521463394,0.444567948579788,0.407908231019974,0.807500123977661,-0.690211057662964,True,0.1578688
638647711943021838,-23.3970794677734,-36.6700325012207,6.7728853225708,-0.0231746,-0.03669353,0.006753044,-0.13281723856926,0.468414545059204,0.447420358657837,0.396402895450592,0.807500123977661,-0.690211057662964,True,0.1578688
638647711943372245,-25.2205352783203,-36.768669128418,6.69292640686035,-0.02500112,-0.03672009,0.006699637,-0.143097206950188,0.467190474271774,0.448235332965851,0.382340848445892,0.807500123977661,-0.688932657241821,True,0.1578688
638647711943692709,-26.4226913452148,-36.9659690856934,6.8618597984314,-0.02634702,-0.03691734,0.006848585,-0.149676397442818,0.464742302894592,0.449865281581879,0.372113883495331,0.807500123977661,-0.690211057662964,True,0.1578688
638647711944195722,-29.3453006744385,-37.0172576904297,6.66860103607178,-0.02904939,-0.03704096,0.006668394,-0.166124358773232,0.463518232107162,0.451495230197906,0.356773465871811,0.808778464794159,-0.690211057662964,True,0.1578688
638647711944365483,-30.2833881378174,-36.8030776977539,6.95490169525146,-0.03005886,-0.03682696,0.006944017,-0.171058744192123,0.463518232107162,0.455162584781647,0.35293835401535,0.807500123977661,-0.688932657241821,True,0.1578688
638647711944704585,-32.3793182373047,-36.1018218994141,7.02573919296265,-0.03201433,-0.03617455,0.007068126,-0.182572305202484,0.466782450675964,0.460459917783737,0.341433018445969,0.807500123977661,-0.690211057662964,True,0.1578688
638647711945046907,-34.8315734863281,-35.5436630249023,6.95040273666382,-0.03453381,-0.03556802,0.006959797,-0.196141868829727,0.469230622053146,0.464942276477814,0.327370971441269,0.807500123977661,-0.690211057662964,True,0.1578688
638647711945376987,-36.9996643066406,-35.3481178283691,6.9024600982666,-0.03662432,-0.03532411,0.006906597,-0.208066642284393,0.469230622053146,0.468202173709869,0.313308894634247,0.808778464794159,-0.690211057662964,True,0.1578688
638647711945706910,-39.8144454956055,-35.4680366516113,6.65895414352417,-0.03959312,-0.03541946,0.006684025,-0.223692193627357,0.467190474271774,0.470239609479904,0.300525218248367,0.808778464794159,-0.690211057662964,True,0.1578688
638647711946050408,-42.7598915100098,-35.7080574035645,6.58757209777832,-0.04252689,-0.03568416,0.006569544,-0.239728957414627,0.463518232107162,0.47349950671196,0.286463141441345,0.807500123977661,-0.690211057662964,True,0.1578688
638647711946370567,-44.7532958984375,-35.7252006530762,6.91159152984619,-0.04457939,-0.0357265,0.006831391,-0.250008910894394,0.460662037134171,0.478796809911728,0.271122694015503,0.808778464794159,-0.690211057662964,True,0.1578688
638647711946710572,-46.440055847168,-36.175666809082,7.76581239700317,-0.04634933,-0.03615212,0.007715365,-0.257821708917618,0.453317582607269,0.485724091529846,0.257060647010803,0.807500123977661,-0.690211057662964,True,0.1578688
638647711947020580,-48.2413444519043,-36.8991889953613,8.39230346679688,-0.04791348,-0.03672839,0.008334622,-0.266456872224808,0.444749027490616,0.49061393737793,0.244276955723763,0.808778464794159,-0.691489398479462,True,0.1578688
638647711947369786,-50.5997009277344,-38.0895538330078,9.24664211273193,-0.05034266,-0.03791784,0.009175199,-0.277559250593185,0.431692153215408,0.496726244688034,0.231493264436722,0.808778464794159,-0.691489398479462,True,0.1578688
638647711947715859,-53.8187713623047,-39.4939231872559,9.39754199981689,-0.05332811,-0.03922184,0.009356632,-0.294007211923599,0.418635308742523,0.499578654766083,0.2135960906744,0.810056805610657,-0.692767798900604,True,0.1578688
638647711948043755,-56.4988594055176,-40.349536895752,9.76461601257324,-0.05599042,-0.04022867,0.009684625,-0.307165563106537,0.40884268283844,0.504875957965851,0.193142175674438,0.810056805610657,-0.692767798900604,True,0.1578688
638647711948393759,-58.051944732666,-40.4824333190918,10.0678653717041,-0.0579052,-0.04048244,0.01011555,-0.314567148685455,0.405170440673828,0.509765803813934,0.175245001912117,0.810056805610657,-0.692767798900604,True,0.1578688
638647711948713797,-58.5306701660156,-39.5438003540039,10.0420780181885,-0.05853621,-0.03972017,0.01005896,-0.317034333944321,0.41088280081749,0.513433158397675,0.162461310625076,0.810056805610657,-0.691489398479462,True,0.1578688
638647711949053796,-57.7408714294434,-37.4052810668945,10.1089086532593,-0.05790073,-0.03763051,0.01010178,-0.312922358512878,0.425571769475937,0.518730521202087,0.154791101813316,0.810056805610657,-0.690211057662964,True,0.1578688
638647711949378770,-55.3555488586426,-34.5653076171875,10.2284564971924,-0.05572946,-0.03486513,0.01013628,-0.300586402416229,0.446381121873856,0.523620367050171,0.153512731194496,0.810056805610657,-0.690211057662964,True,0.1578688
638647711949718310,-52.0200538635254,-31.9328498840332,10.3222074508667,-0.05249565,-0.03230052,0.01031222,-0.283316045999527,0.466782450675964,0.526472747325897,0.162461310625076,0.808778464794159,-0.690211057662964,True,0.1578688
638647711950048259,-48.5825881958008,-30.0675849914551,10.8020162582397,-0.04909895,-0.03019154,0.01066469,-0.264812082052231,0.480655342340469,0.529732644557953,0.176523372530937,0.808778464794159,-0.690211057662964,True,0.1578688
638647711950368352,-46.2348098754883,-28.9332103729248,10.8677768707275,-0.04646228,-0.02898122,0.01083539,-0.252476125955582,0.490039974451065,0.530140161514282,0.193142175674438,0.808778464794159,-0.688932657241821,True,0.1578688
638647711950701036,-44.9274597167969,-28.1796245574951,10.9733333587646,-0.04492746,-0.02817963,0.01097333,-0.245485737919807,0.495752334594727,0.531362593173981,0.20848260819912,0.807500123977661,-0.688932657241821,True,0.1578688
638647711951032952,-44.174976348877,-27.3876781463623,10.7793493270874,-0.04426119,-0.02748308,0.01081199,-0.241784945130348,0.50228077173233,0.53177011013031,0.21998792886734,0.807500123977661,-0.688932657241821,True,0.1578688
638647711951372902,-43.4913368225098,-26.1120777130127,10.8574628829956,-0.04354923,-0.026215,0.01077458,-0.238084152340889,0.510849297046661,0.53584498167038,0.230214893817902,0.808778464794159,-0.690211057662964,True,0.1578688
