Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647709153454151,55.271671295166,28.5945835113525,-3.55896425247192,0.05502951,0.02855551,-0.00360716,0.323613524436951,0.890722095966339,0.740403234958649,0.505064308643341,0.790881276130676,-0.424310207366943,False,0
638647709153784104,56.4052429199219,28.7831077575684,-3.55767703056335,0.05639229,0.02874635,-0.003595536,0.329781502485275,0.889906048774719,0.74325567483902,0.51401287317276,0.792159676551819,-0.442207396030426,False,0
638647709154107035,56.6986083984375,29.1120319366455,-3.36514067649841,0.05668565,0.02907514,-0.00340287,0.331015110015869,0.890314102172852,0.746515572071075,0.520404756069183,0.793438017368317,-0.457547813653946,False,0
638647709154433672,56.2036399841309,29.5445499420166,-3.03812551498413,0.0563404,0.02947336,-0.003081975,0.327725529670715,0.891946196556091,0.749775469303131,0.525518178939819,0.793438017368317,-0.467774778604507,False,0
638647709154768175,55.5614395141602,30.0675582885742,-3.14579486846924,0.05564293,0.03003358,-0.003128385,0.324435919523239,0.896434485912323,0.751405417919159,0.524239838123322,0.794716417789459,-0.476723343133926,False,0
638647709155119474,54.718994140625,31.0961246490479,-2.9540114402771,0.05478901,0.03095406,-0.002970481,0.319501549005508,0.902554869651794,0.757110178470612,0.522961497306824,0.793438017368317,-0.480558454990387,False,0
638647709155439372,54.344310760498,32.7163848876953,-3.17597651481628,0.05436135,0.03247036,-0.003124201,0.317856729030609,0.913163542747498,0.765259921550751,0.519126355648041,0.795994758605957,-0.483115196228027,False,0
638647709155779362,54.2566070556641,34.7327995300293,-2.75473022460938,0.05431841,0.03441047,-0.002796231,0.316623151302338,0.922140181064606,0.779114484786987,0.519126355648041,0.794716417789459,-0.483115196228027,False,0
638647709156099514,53.8988914489746,36.6566429138184,-2.69620633125305,0.05398391,0.03648213,-0.002666494,0.314567148685455,0.932748854160309,0.790524125099182,0.5165696144104,0.795994758605957,-0.485671937465668,False,0
638647709156439779,53.4464111328125,38.2005157470703,-2.46552896499634,0.05352021,0.03798733,-0.002470201,0.311688750982285,0.94050133228302,0.800303816795349,0.515291273593903,0.795994758605957,-0.489507049322128,False,0
638647709156773409,52.0601654052734,39.2120895385742,-2.33558702468872,0.05222318,0.03914853,-0.002294198,0.303875982761383,0.947437822818756,0.805193662643433,0.51401287317276,0.795994758605957,-0.493342161178589,False,0
638647709157109594,50.3632545471191,39.6865005493164,-2.5068838596344,0.05066188,0.03962348,-0.002505101,0.294829607009888,0.953558206558228,0.805193662643433,0.510177791118622,0.7972731590271,-0.497177273035049,False,0
638647709157459536,48.3216743469238,40.1176719665527,-2.63445448875427,0.04869996,0.04002393,-0.002605943,0.28372722864151,0.959678590297699,0.804786145687103,0.502507567405701,0.795994758605957,-0.49845564365387,False,0
638647709157780605,46.3004341125488,40.5138130187988,-2.74651288986206,0.04646077,0.04045185,-0.002698515,0.272624850273132,0.965390980243683,0.804378688335419,0.49483734369278,0.795994758605957,-0.49845564365387,False,0
638647709158112565,44.8102989196777,40.6684074401855,-2.56898260116577,0.04494662,0.04066841,-0.002605891,0.263989686965942,0.967431128025055,0.804378688335419,0.485888749361038,0.795994758605957,-0.49845564365387,False,0
638647709158444243,44.0091934204102,40.8167762756348,-2.28398609161377,0.04407748,0.04081678,-0.002302097,0.259055286645889,0.967839121818542,0.805601119995117,0.475661814212799,0.795994758605957,-0.497177273035049,False,0
638647709158774224,43.2117538452148,40.7550277709961,-1.98212170600891,0.04328017,0.04075503,-0.001999904,0.254120916128159,0.967023074626923,0.805601119995117,0.466713219881058,0.7972731590271,-0.49845564365387,False,0
638647709159106987,41.5907745361328,40.5592651367188,-1.76367354393005,0.04179624,0.04055927,-0.001815107,0.244663342833519,0.967023074626923,0.803563714027405,0.455207884311676,0.7972731590271,-0.49973401427269,False,0
638647709159438078,40.0099067687988,40.316722869873,-1.69492399692535,0.04014695,0.04031672,-0.001727885,0.235616967082024,0.967431128025055,0.800711274147034,0.442424207925797,0.798551499843597,-0.50101238489151,False,0
638647709159898136,38.1050796508789,40.1527442932129,-1.48928129673004,0.03818215,0.04019168,-0.001468017,0.224514588713646,0.967839121818542,0.798673868179321,0.425805389881134,0.798551499843597,-0.49973401427269,False,0
638647709160248182,37.7101821899414,39.9891357421875,-1.64007794857025,0.03771018,0.03998914,-0.001640078,0.222458600997925,0.968247175216675,0.796636402606964,0.418135195970535,0.801108241081238,-0.509960949420929,False,0
638647709160558076,37.0982208251953,40.1674003601074,-1.4780261516571,0.03716834,0.0400977,-0.001486562,0.218757808208466,0.969063222408295,0.797858893871307,0.415578454732895,0.79982990026474,-0.521466255187988,False,0
638647709160900525,36.8868217468262,40.8336181640625,-1.45735681056976,0.03688991,0.04069424,-0.001443383,0.217524215579033,0.972735464572906,0.801933765411377,0.414300084114075,0.79982990026474,-0.527858138084412,False,0
638647709161235824,35.9195289611816,41.4998931884766,-1.2753187417984,0.03620541,0.04139972,-0.001283315,0.211767435073853,0.976407706737518,0.806008577346802,0.411743342876434,0.79982990026474,-0.532971620559692,False,0
638647709161549019,34.1338996887207,41.8518180847168,-1.23920035362244,0.03434912,0.04182151,-0.001237176,0.201487451791763,0.98007994890213,0.806823551654816,0.407908231019974,0.801108241081238,-0.535528361797333,False,0
638647709161899896,31.4350166320801,42.153938293457,-1.17098534107208,0.03178713,0.04212381,-0.001191459,0.185861900448799,0.984160184860229,0.806823551654816,0.398959636688232,0.801108241081238,-0.536806702613831,False,0
638647709162219824,28.4783802032471,42.6019134521484,-1.03405773639679,0.02883138,0.04250277,-0.001040417,0.168591544032097,0.988648474216461,0.808046042919159,0.384897589683533,0.801108241081238,-0.536806702613831,False,0
638647709162550566,25.6301937103271,43.214900970459,-0.731211185455322,0.02605191,0.04311601,-0.0007419005,0.151732385158539,0.992728769779205,0.811305940151215,0.36955714225769,0.80238664150238,-0.536806702613831,False,0
638647709162888780,22.8340129852295,44.024112701416,-0.595728099346161,0.02318629,0.04392559,-0.0005893479,0.135284438729286,0.998441159725189,0.815380811691284,0.35038161277771,0.80238664150238,-0.536806702613831,False,0
638647709163229341,20.6813125610352,45.1679000854492,-0.419901996850967,0.02096081,0.04496093,-0.0004276242,0.122537270188332,1.00496959686279,0.82230806350708,0.335041165351868,0.80238664150238,-0.535528361797333,False,0
638647709163562098,19.2262783050537,46.3914108276367,-0.284077644348145,0.01936665,0.04625347,-0.0002812261,0.11390209197998,1.01149797439575,0.83005028963089,0.318422377109528,0.80238664150238,-0.530414879322052,False,0
638647709163882468,18.6897945404053,47.4320487976074,-0.0732811391353607,0.01876117,0.04729398,-6.140949E-05,0.110612504184246,1.01598632335663,0.837385058403015,0.306917041540146,0.80238664150238,-0.527858138084412,False,0
638647709164232427,18.3005180358887,48.6663017272949,0.211335480213165,0.01837207,0.04852804,0.0002243728,0.1081453114748,1.02088260650635,0.846349775791168,0.297968477010727,0.80238664150238,-0.526579737663269,False,0
638647709164542421,17.7547721862793,49.4925804138184,0.354722291231155,0.01789464,0.04942342,0.0003507042,0.104855716228485,1.02455484867096,0.852054595947266,0.294133365154266,0.803664982318878,-0.526579737663269,False,0
638647709165039802,16.5887470245361,50.4716300964355,0.614358603954315,0.01672879,0.05040241,0.0006117042,0.0978653356432915,1.0286351442337,0.858981847763062,0.290298253297806,0.80238664150238,-0.525301396846771,False,0
638647709165239734,16.1688003540039,50.9281005859375,0.623113512992859,0.01624382,0.0508309,0.0006741295,0.0953981429338455,1.03108322620392,0.861834287643433,0.289019882678986,0.803664982318878,-0.525301396846771,False,0
638647709165570071,15.4815711975098,51.6885757446289,0.772519409656525,0.01554573,0.05153653,0.0007075984,0.0912861526012421,1.03434753417969,0.867131590843201,0.286463141441345,0.80238664150238,-0.525301396846771,False,0
638647709165900470,15.0152540206909,52.5475044250488,1.04818320274353,0.01501323,0.05243653,0.001025306,0.0884077623486519,1.03720366954803,0.873651385307312,0.283906400203705,0.803664982318878,-0.525301396846771,False,0
638647709166240456,14.4751920700073,53.5479774475098,1.29905915260315,0.01461088,0.05332539,0.001242677,0.0851181671023369,1.04087591171265,0.880986154079437,0.282628029584885,0.803664982318878,-0.526579737663269,False,0
638647709166571069,13.8548879623413,54.4250259399414,1.44495391845703,0.01399765,0.05421664,0.001471421,0.0814173817634583,1.04454815387726,0.887098431587219,0.281349658966064,0.804943382740021,-0.526579737663269,False,0
638647709166911813,13.0220851898193,55.1918601989746,1.5790628194809,0.01316284,0.05512238,0.00158128,0.0764829963445663,1.04781234264374,0.892395794391632,0.280071288347244,0.804943382740021,-0.527858138084412,False,0
638647709167243034,12.1103525161743,55.6510581970215,1.60161137580872,0.01225107,0.0555816,0.001604771,0.0711374059319496,1.05026054382324,0.895248174667358,0.278792917728424,0.804943382740021,-0.527858138084412,False,0
638647709167583026,11.2730360031128,56.1952705383301,1.68094193935394,0.01141377,0.0561258,0.001685016,0.0662030205130577,1.05270862579346,0.898915588855743,0.274957805871964,0.804943382740021,-0.529136478900909,False,0
638647709167909527,10.8508825302124,56.836181640625,1.66717648506165,0.01092167,0.05676672,0.001676366,0.0637358278036118,1.05597293376923,0.902990460395813,0.271122694015503,0.806221723556519,-0.529136478900909,False,0
638647709168239520,10.5634984970093,57.4610557556152,1.56051671504974,0.01063424,0.05739165,0.00157008,0.0620910339057446,1.05964517593384,0.906657814979553,0.267287611961365,0.806221723556519,-0.530414879322052,False,0
638647709168589531,10.5624094009399,57.9631538391113,1.54300761222839,0.01056241,0.05796316,0.001543008,0.0620910339057446,1.06209325790405,0.909917712211609,0.264730870723724,0.807500123977661,-0.530414879322052,False,0
638647709168879497,10.5627145767212,58.1448669433594,1.54791665077209,0.01056272,0.05814487,0.001547917,0.0620910339057446,1.06290936470032,0.911140143871307,0.262174129486084,0.807500123977661,-0.530414879322052,False,0
638647709169203835,10.6355447769165,58.1183967590332,1.59100306034088,0.01063555,0.0581184,0.001591003,0.0625022277235985,1.06250131130219,0.911140143871307,0.260895758867264,0.807500123977661,-0.53169322013855,False,0
638647709169536249,10.6432523727417,57.9264678955078,1.71416485309601,0.01064237,0.05799594,0.001700026,0.0625022277235985,1.06086921691895,0.910325169563293,0.260895758867264,0.807500123977661,-0.53169322013855,False,0
638647709169927222,10.6509456634521,57.7342834472656,1.83708369731903,0.01065095,0.05773428,0.001837084,0.0625022277235985,1.05923712253571,0.90951019525528,0.262174129486084,0.807500123977661,-0.53169322013855,False,0
638647709170277212,10.5936040878296,57.5579872131348,2.04476499557495,0.01066071,0.05758471,0.001993091,0.0620910339057446,1.05719697475433,0.909102737903595,0.260895758867264,0.807500123977661,-0.53169322013855,False,0
638647709170582801,10.5235376358032,57.5579872131348,2.04910683631897,0.01052354,0.05755799,0.002049107,0.06167983263731,1.05719697475433,0.909102737903595,0.259617388248444,0.807500123977661,-0.53169322013855,False,0
638647709170915597,10.1030979156494,57.5579872131348,2.07455158233643,0.01017318,0.05755799,0.002070383,0.0592126399278641,1.05719697475433,0.909102737903595,0.258339017629623,0.807500123977661,-0.532971620559692,False,0
638647709171415071,9.13196277618408,57.4509010314941,2.31909251213074,0.009199591,0.05747771,0.00226804,0.0534558556973934,1.05556488037109,0.909102737903595,0.255782276391983,0.808778464794159,-0.532971620559692,False,0
638647709171585076,8.79491901397705,57.3594856262207,2.60712671279907,0.008930573,0.05741327,0.002505359,0.0513998605310917,1.05352473258972,0.90951019525528,0.253225535154343,0.808778464794159,-0.532971620559692,False,0
638647709171926256,8.47175121307373,56.7822952270508,3.19866442680359,0.008468751,0.05687948,0.003137896,0.04934386536479,1.04740428924561,0.907880246639252,0.250668793916702,0.808778464794159,-0.53424996137619,False,0
638647709172242289,8.19312572479248,55.7436065673828,3.28670167922974,0.008260163,0.05591111,0.003209813,0.0476990714669228,1.04209995269775,0.901360511779785,0.246833696961403,0.808778464794159,-0.535528361797333,False,0
638647709172582269,8.02105617523193,54.7389717102051,4.14975833892822,0.008015518,0.05493547,0.004030636,0.0464654751121998,1.03230738639832,0.898100614547729,0.248112067580223,0.807500123977661,-0.53169322013855,False,0
638647709172912242,7.80854511260986,53.5414428710938,4.1659197807312,0.007877785,0.05375265,0.004125511,0.0452318787574768,1.02659499645233,0.890358328819275,0.245555326342583,0.808778464794159,-0.53424996137619,False,0
638647709173252238,7.31369781494141,52.8233795166016,4.22904348373413,0.007453097,0.05292212,0.004164475,0.0423534847795963,1.02292275428772,0.885875999927521,0.242998585104942,0.808778464794159,-0.53424996137619,False,0
638647709173582458,6.53047370910645,52.4860229492188,4.1931357383728,0.006673703,0.05252803,0.00422215,0.0378302969038486,1.02169859409332,0.883431077003479,0.239163473248482,0.810056805610657,-0.535528361797333,False,0
638647709173902456,5.47676372528076,52.2162437438965,4.56640148162842,0.005688545,0.05224479,0.004513214,0.0316623151302338,1.01843440532684,0.88302356004715,0.235328361392021,0.808778464794159,-0.53424996137619,False,0
638647709174243254,4.0553731918335,51.7510604858398,4.6414041519165,0.004269626,0.05179296,0.004670865,0.023438336327672,1.01598632335663,0.880171179771423,0.227658152580261,0.810056805610657,-0.53424996137619,False,0
638647709174572793,2.4911162853241,51.6518173217773,4.72885656356812,0.00284696,0.05165182,0.004723369,0.0143919615074992,1.01517021656036,0.879763662815094,0.216152831912041,0.810056805610657,-0.530414879322052,False,0
638647709174902832,0.997140347957611,51.4531478881836,4.85942316055298,0.00121081,0.05145315,0.004858062,0.00575678423047066,1.01353812217712,0.87894868850708,0.20209077000618,0.811335206031799,-0.51763117313385,False,0
638647709175244118,-0.0712342038750648,51.5656318664551,4.88539171218872,0,0.05156564,0.004885407,-0.000411198881920427,1.01394617557526,0.879763662815094,0.186750337481499,0.810056805610657,-0.506125867366791,False,0
638647709175572793,-0.570366084575653,51.6625480651855,5.03447103500366,-0.000498971,0.05162064,0.005000102,-0.00328959105536342,1.01353812217712,0.880986154079437,0.176523372530937,0.810056805610657,-0.495898902416229,False,0
638647709175922659,-0.714046657085419,51.8147087097168,5.29896306991577,-0.0007140467,0.05181471,0.005298963,-0.00411198893561959,1.01272201538086,0.88302356004715,0.165018051862717,0.810056805610657,-0.489507049322128,False,0
638647709176252897,-0.713856816291809,51.8435096740723,5.25280237197876,-0.0007138568,0.05184351,0.005252803,-0.00411198893561959,1.01313006877899,0.88302356004715,0.156069472432137,0.811335206031799,-0.485671937465668,False,0
638647709176582525,-0.785553932189941,51.9275093078613,5.32144927978516,-0.0007855539,0.05192751,0.00532145,-0.00452318787574768,1.01313006877899,0.883838534355164,0.150955989956856,0.811335206031799,-0.483115196228027,False,0
