Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647694239147045,14.6768636703491,-40.3788566589355,0.385778486728668,0.01439503,-0.0403993,0.0003595263,0.0867629647254944,0.465150356292725,0.385889858007431,0.246833696961403,0.794716417789459,1.15447592735291,True,0.09424183
638647694239467038,16.3511905670166,-40.2201690673828,0.334382981061935,0.01621246,-0.04022017,0.0003477731,0.0966317355632782,0.465966403484344,0.387112319469452,0.253225535154343,0.793438017368317,1.15447592735291,True,0.09424183
638647694239787035,17.8741779327393,-39.9361801147461,0.157826885581017,0.01766885,-0.03998475,0.0002041496,0.105678111314774,0.468006521463394,0.387927293777466,0.259617388248444,0.793438017368317,1.15447592735291,True,0.09424183
638647694240117010,19.1211547851563,-39.700870513916,0.0231473613530397,0.01891057,-0.03976998,2.109356E-05,0.113079696893692,0.469638645648956,0.38874226808548,0.266009241342545,0.793438017368317,1.15447592735291,True,0.09424183
638647694240456966,20.0815486907959,-39.3202476501465,-0.161511287093163,0.02001531,-0.0393687,-0.0001286886,0.118836477398872,0.472494810819626,0.389557242393494,0.271122694015503,0.793438017368317,1.15447592735291,True,0.09424183
638647694240796972,21.1126079559326,-38.7535552978516,-0.335813820362091,0.02097752,-0.03880191,-0.0002937496,0.125004455447197,0.476575076580048,0.391187191009521,0.274957805871964,0.793438017368317,1.15575432777405,True,0.09424183
638647694241116967,22.5827541351318,-38.104190826416,-0.374723255634308,0.0223656,-0.03819416,-0.0004215358,0.133639633655548,0.480655342340469,0.394447088241577,0.277514547109604,0.793438017368317,1.15575432777405,True,0.09424183
638647694241466913,24.7367515563965,-37.4511947631836,-0.0972512885928154,0.02444202,-0.03756285,-0.0001803587,0.145975604653358,0.483511537313461,0.400559395551682,0.282628029584885,0.793438017368317,1.15575432777405,True,0.09424183
638647694241818064,27.4827213287354,-36.6598854064941,0.232126578688622,0.02697386,-0.03684223,0.0001637115,0.161601170897484,0.486775755882263,0.408301621675491,0.289019882678986,0.793438017368317,1.15575432777405,True,0.09424183
638647694242126858,30.2824878692627,-35.7618141174316,0.326218396425247,0.02957199,-0.03604132,0.0003543204,0.177637919783592,0.491264045238495,0.41522890329361,0.297968477010727,0.793438017368317,1.15575432777405,True,0.09424183
638647694242456791,32.8034782409668,-34.6455192565918,0.369941473007202,0.03250761,-0.03480794,0.0003285832,0.192029878497124,0.497384458780289,0.422563672065735,0.309473782777786,0.793438017368317,1.15447592735291,True,0.09424183
638647694242796779,34.9684867858887,-32.9992027282715,0.0200797002762556,0.03483072,-0.03311688,5.222394E-05,0.204777047038078,0.508401155471802,0.429083436727524,0.322257488965988,0.793438017368317,1.15447592735291,True,0.09424183
638647694243136758,36.5180892944336,-31.1182193756104,-0.507435500621796,0.03631879,-0.03139994,-0.0004265534,0.214234620332718,0.521866023540497,0.434788256883621,0.332484424114227,0.793438017368317,1.15575432777405,True,0.09424183
638647694243466745,37.350269317627,-29.6419410705566,-0.99410092830658,0.03728876,-0.02980565,-0.0009459261,0.219580203294754,0.532882750034332,0.438455641269684,0.340154647827148,0.793438017368317,1.15447592735291,True,0.09424183
638647694243816726,37.8334693908691,-28.2886390686035,-1.41407632827759,0.03776638,-0.02840505,-0.001391637,0.222869798541069,0.543083429336548,0.44171553850174,0.343989759683609,0.792159676551819,1.15575432777405,True,0.09424183
638647694244433133,39.2020835876465,-25.3188247680664,-2.05020523071289,0.03914248,-0.0254805,-0.001996801,0.23150497674942,0.564300835132599,0.451495230197906,0.34782487154007,0.792159676551819,1.1570326089859,True,0.09424183
638647694244583122,39.6146697998047,-24.2312145233154,-2.1373074054718,0.03953965,-0.02448604,-0.002149055,0.233972162008286,0.571645319461823,0.455977559089661,0.35038161277771,0.792159676551819,1.1570326089859,True,0.09424183
638647694244813783,39.9554824829102,-22.5450420379639,-2.22258377075195,0.03989241,-0.02277531,-0.002184364,0.236028164625168,0.583070039749146,0.462904840707779,0.354216724634171,0.792159676551819,1.1570326089859,True,0.09424183
638647694245133091,40.404541015625,-19.7967758178711,-2.15996646881104,0.04033712,-0.02028032,-0.002139589,0.238495349884033,0.601023197174072,0.475536942481995,0.356773465871811,0.792159676551819,1.1570326089859,True,0.09424183
638647694245473091,40.8745040893555,-16.4952735900879,-2.01574110984802,0.04079062,-0.01677464,-0.002062082,0.24096255004406,0.622240602970123,0.491428911685944,0.363165289163589,0.793438017368317,1.15575432777405,True,0.09424183
638647694245843051,41.0959053039551,-12.7719736099243,-2.00053644180298,0.04108962,-0.01309493,-0.002025996,0.242196142673492,0.646722197532654,0.508543372154236,0.36827877163887,0.793438017368317,1.15575432777405,True,0.09424183
638647694246193023,41.0193138122559,-9.38483428955078,-2.01684331893921,0.04107976,-0.009776847,-0.002065928,0.241784945130348,0.669163644313812,0.524027824401855,0.374670624732971,0.793438017368317,1.15575432777405,True,0.09424183
638647694246513013,40.9540519714355,-6.06759071350098,-1.98724412918091,0.040962,-0.006361166,-0.001954963,0.241373747587204,0.690789043903351,0.539919793605804,0.381062477827072,0.793438017368317,1.15575432777405,True,0.09424183
638647694246838755,40.818286895752,-2.66264462471008,-1.94927763938904,0.04082254,-0.003094444,-0.001931947,0.240551352500916,0.712822496891022,0.556626796722412,0.388732701539993,0.792159676551819,1.15575432777405,True,0.09424183
638647694247118761,40.5464553833008,0.33087295293808,-1.8744922876358,0.04053941,-0.0001987296,-0.001903426,0.238906562328339,0.731999754905701,0.571703791618347,0.395124524831772,0.792159676551819,1.15575432777405,True,0.09424183
638647694247489403,39.6474571228027,4.09276294708252,-1.99974262714386,0.03966114,0.003874126,-0.001942344,0.233972162008286,0.757297396659851,0.589225709438324,0.401516377925873,0.793438017368317,1.15575432777405,True,0.09424183
638647694247818707,38.6424598693848,7.38933038711548,-1.97533988952637,0.03870645,0.007180388,-0.002010224,0.228215381503105,0.77892279624939,0.605525195598602,0.405351489782333,0.792159676551819,1.15447592735291,True,0.09424183
638647694248148684,38.0205612182617,10.5828847885132,-1.8593887090683,0.03808438,0.01030434,-0.001895343,0.224514588713646,0.798916101455688,0.62263959646225,0.409186601638794,0.792159676551819,1.15191912651062,True,0.09424183
638647694248488673,37.5629386901855,14.1089019775391,-1.65407025814056,0.03763606,0.01372332,-0.001649257,0.221636205911636,0.82013350725174,0.642606437206268,0.411743342876434,0.792159676551819,1.14936244487762,True,0.09424183
638647694248808650,36.8334121704102,17.0490818023682,-1.69900584220886,0.03684104,0.01687349,-0.001664485,0.217524215579033,0.838902711868286,0.658090949058533,0.416856825351715,0.792159676551819,1.14680576324463,True,0.09424183
638647694249138625,35.3547248840332,19.4990081787109,-1.90511238574982,0.03563606,0.01925514,-0.001927924,0.209300234913826,0.856039822101593,0.669500589370728,0.419413566589355,0.792159676551819,1.13785707950592,True,0.09424183
638647694249498607,33.3597373962402,21.37766456604,-1.88988256454468,0.03356475,0.02123922,-0.001932685,0.197786659002304,0.869096696376801,0.678465306758881,0.418135195970535,0.792159676551819,1.12763011455536,True,0.09424183
638647694249828596,31.548698425293,22.6937274932861,-1.6986368894577,0.03168565,0.02255541,-0.001725111,0.187095493078232,0.877665281295776,0.685392558574677,0.415578454732895,0.790881276130676,1.12251663208008,True,0.09424183
638647694250161024,29.9560489654541,24.1457424163818,-1.49207401275635,0.03016214,0.02380012,-0.001527631,0.177637919783592,0.88664186000824,0.693542301654816,0.410464972257614,0.790881276130676,1.11995995044708,True,0.09424183
638647694250460956,27.8991088867188,25.76491355896,-1.53606724739075,0.02811227,0.02559304,-0.001526684,0.165713146328926,0.898066580295563,0.701284527778625,0.404073119163513,0.790881276130676,1.11868155002594,True,0.09424183
638647694250820946,24.3994178771973,27.4333724975586,-1.91618251800537,0.0246173,0.02736675,-0.00186129,0.145564407110214,0.912347495555878,0.706989347934723,0.395124524831772,0.790881276130676,1.11740326881409,True,0.09424183
638647694251160926,20.777853012085,28.8762474060059,-2.44836211204529,0.02113017,0.02874258,-0.002402945,0.124593265354633,0.925812423229218,0.711064219474792,0.383619219064713,0.790881276130676,1.11868155002594,True,0.09424183
638647694251480912,17.5454235076904,30.3084945678711,-2.94149136543274,0.01782717,0.03017629,-0.002880488,0.105678111314774,0.938461244106293,0.715954065322876,0.370835512876511,0.789602935314178,1.11868155002594,True,0.09424183
638647694251820903,13.2342004776001,31.308952331543,-3.6555278301239,0.01378697,0.03121391,-0.00356771,0.080183781683445,0.949885964393616,0.717176496982574,0.355495095252991,0.790881276130676,1.11612486839294,True,0.09424183
638647694252112102,9.13300132751465,31.6832275390625,-3.9955780506134,0.009814039,0.03162035,-0.003945862,0.0555118508636951,0.955190300941467,0.71676903963089,0.338876277208328,0.790881276130676,1.11356806755066,True,0.09424183
638647694252480841,5.19843864440918,31.8983135223389,-4.22108173370361,0.005400904,0.03189832,-0.004227619,0.0316623151302338,0.958454549312592,0.716361522674561,0.313308894634247,0.789602935314178,1.11228978633881,True,0.09424183
638647694252820816,2.22926926612854,32.0366973876953,-4.07555294036865,0.002364368,0.0320367,-0.004077442,0.013569563627243,0.958862543106079,0.717584013938904,0.291576623916626,0.788324534893036,1.11228978633881,True,0.09424183
638647694253140804,-0.878219783306122,32.0366973876953,-4.06277465820313,-0.0004728892,0.0320367,-0.004061108,-0.00534558575600386,0.958862543106079,0.717584013938904,0.271122694015503,0.789602935314178,1.11228978633881,True,0.09424183
638647694253480780,-3.31000471115112,32.0366973876953,-4.09377479553223,-0.00317492,0.0320367,-0.004091109,-0.0201487448066473,0.958862543106079,0.717584013938904,0.246833696961403,0.788324534893036,1.11356806755066,True,0.09424183
638647694253821619,-4.79956674575806,32.0098876953125,-4.00051498413086,-0.004798268,0.03204117,-0.004045014,-0.0291951205581427,0.958046495914459,0.717991471290588,0.225101411342621,0.789602935314178,1.1148464679718,True,0.09424183
638647694254161611,-5.75014638900757,31.9830226898193,-3.90103363990784,-0.005682525,0.03198303,-0.003898683,-0.0349519066512585,0.957230448722839,0.718398988246918,0.207204237580299,0.789602935314178,1.11612486839294,True,0.09424183
638647694254471610,-6.09455728530884,31.9918918609619,-3.74258494377136,-0.006094558,0.03199189,-0.003742585,-0.0370079018175602,0.956414401531219,0.719213962554932,0.194420546293259,0.789602935314178,1.11740326881409,True,0.09424183
638647694254751566,-6.16849184036255,32.067985534668,-3.57819366455078,-0.006168492,0.03206799,-0.003578194,-0.0374190993607044,0.956006348133087,0.72043639421463,0.185471966862679,0.789602935314178,1.11740326881409,True,0.09424183
638647694255141538,-6.17307233810425,32.1756019592285,-3.45583629608154,-0.006173073,0.0321756,-0.003455837,-0.0374190993607044,0.956006348133087,0.721658885478973,0.177801743149757,0.789602935314178,1.11740326881409,True,0.09424183
638647694255471513,-6.31023836135864,32.2115097045898,-3.42021369934082,-0.006310239,0.03221151,-0.003420214,-0.0382414981722832,0.956006348133087,0.722066342830658,0.175245001912117,0.790881276130676,1.11868155002594,True,0.09424183
638647694256135651,-6.37963199615479,32.2474327087402,-3.38208222389221,-0.006379632,0.03224744,-0.003382082,-0.0386526957154274,0.956006348133087,0.722473859786987,0.170131534337997,0.790881276130676,1.11868155002594,True,0.09424183
638647694256295659,-6.37963199615479,32.2474327087402,-3.38208222389221,-0.006379632,0.03224744,-0.003382082,-0.0386526957154274,0.956006348133087,0.722473859786987,0.168853163719177,0.789602935314178,1.11868155002594,True,0.09424183
638647694256445665,-6.37963199615479,32.2474327087402,-3.38208222389221,-0.006379632,0.03224744,-0.003382082,-0.0386526957154274,0.956006348133087,0.722473859786987,0.168853163719177,0.789602935314178,1.11740326881409,True,0.09424183
638647694256775648,-6.37963199615479,32.2474327087402,-3.38208222389221,-0.006379632,0.03224744,-0.003382082,-0.0386526957154274,0.956006348133087,0.722473859786987,0.167574793100357,0.789602935314178,1.11868155002594,True,0.09424183
638647694257135589,-6.37963199615479,32.2474327087402,-3.38208222389221,-0.006379632,0.03224744,-0.003382082,-0.0386526957154274,0.956006348133087,0.722473859786987,0.166296422481537,0.789602935314178,1.11868155002594,True,0.09424183
638647694257455581,-6.37791442871094,32.2788047790527,-3.42650294303894,-0.006377915,0.03227881,-0.003426503,-0.0386526957154274,0.956414401531219,0.722473859786987,0.165018051862717,0.790881276130676,1.11868155002594,True,0.09424183
638647694257815551,-6.37633895874023,32.2428817749023,-3.4672429561615,-0.006376339,0.03224288,-0.003467243,-0.0386526957154274,0.956414401531219,0.722066342830658,0.163739681243896,0.789602935314178,1.11868155002594,True,0.09424183
638647694258155542,-6.37633895874023,32.2428817749023,-3.4672429561615,-0.006376339,0.03224288,-0.003467243,-0.0386526957154274,0.956414401531219,0.722066342830658,0.163739681243896,0.789602935314178,1.11868155002594,True,0.09424183
638647694258475510,-6.37633895874023,32.2428817749023,-3.4672429561615,-0.006376339,0.03224288,-0.003467243,-0.0386526957154274,0.956414401531219,0.722066342830658,0.163739681243896,0.789602935314178,1.11740326881409,True,0.09424183
638647694258771528,-6.37633895874023,32.2428817749023,-3.4672429561615,-0.006376339,0.03224288,-0.003467243,-0.0386526957154274,0.956414401531219,0.722066342830658,0.163739681243896,0.789602935314178,1.11740326881409,True,0.09424183
638647694259101510,-6.37633895874023,32.2428817749023,-3.4672429561615,-0.006376339,0.03224288,-0.003467243,-0.0386526957154274,0.956414401531219,0.722066342830658,0.163739681243896,0.790881276130676,1.11868155002594,True,0.09424183
638647694259451503,-6.37633895874023,32.2428817749023,-3.4672429561615,-0.006376339,0.03224288,-0.003467243,-0.0386526957154274,0.956414401531219,0.722066342830658,0.162461310625076,0.789602935314178,1.11740326881409,True,0.09424183
638647694259794121,-6.37633895874023,32.2428817749023,-3.4672429561615,-0.006376339,0.03224288,-0.003467243,-0.0386526957154274,0.956414401531219,0.722066342830658,0.162461310625076,0.789602935314178,1.11868155002594,True,0.09424183
638647694260254135,-6.37633895874023,32.2428817749023,-3.4672429561615,-0.006376339,0.03224288,-0.003467243,-0.0386526957154274,0.956414401531219,0.722066342830658,0.161182940006256,0.789602935314178,1.11868155002594,True,0.09424183
638647694260585916,-6.37633895874023,32.2428817749023,-3.4672429561615,-0.006376339,0.03224288,-0.003467243,-0.0386526957154274,0.956414401531219,0.722066342830658,0.159904569387436,0.789602935314178,1.11868155002594,True,0.09424183
638647694260936335,-6.37633895874023,32.2428817749023,-3.4672429561615,-0.006376339,0.03224288,-0.003467243,-0.0386526957154274,0.956414401531219,0.722066342830658,0.159904569387436,0.789602935314178,1.11868155002594,True,0.09424183
