Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647656146908056,-69.3841323852539,-6.28437805175781,-1.22879099845886,-0.06939079,-0.006666249,-0.001212772,-0.393517345190048,0.650394439697266,0.595745503902435,-0.679984092712402,0.793438017368317,2.08129358291626,False,0
638647656147258036,-68.9982299804688,-3.92347812652588,-1.18862736225128,-0.06900257,-0.004113798,-0.001178133,-0.391461342573166,0.6654914021492,0.605932652950287,-0.687654316425323,0.793438017368317,2.08640718460083,False,0
638647656147608038,-68.5376434326172,-1.159264087677,-1.13590335845947,-0.06861722,-0.001538559,-0.001137731,-0.388994157314301,0.68303656578064,0.618157267570496,-0.692767798900604,0.793438017368317,2.09024238586426,False,0
638647656147942659,-67.9920959472656,1.5952821969986,-1.09664869308472,-0.06806067,0.001259152,-0.001125097,-0.38611575961113,0.700581729412079,0.630381882190704,-0.696602880954742,0.793438017368317,2.09791254997253,False,0
638647656148240943,-67.5507736206055,3.89829683303833,-1.19798767566681,-0.06762396,0.003636645,-0.001214776,-0.384059756994247,0.715678691864014,0.640161514282227,-0.699159622192383,0.794716417789459,2.10302591323853,False,0
638647656148564871,-67.172607421875,6.33840274810791,-1.34356105327606,-0.06724968,0.006151075,-0.001350344,-0.382414966821671,0.731591701507568,0.650756180286407,-0.700437963008881,0.794716417789459,2.11197447776794,False,0
638647656148926302,-66.6177139282227,8.84763717651367,-1.53553688526154,-0.06669567,0.008661237,-0.001539545,-0.379947781562805,0.748320817947388,0.661350846290588,-0.702994704246521,0.794716417789459,2.12220144271851,False,0
638647656149216336,-65.8540267944336,10.8880300521851,-1.45864462852478,-0.06593271,0.01070229,-0.001460271,-0.375835776329041,0.761377692222595,0.670723021030426,-0.704273104667664,0.793438017368317,2.12987184524536,False,0
638647656149556664,-64.6823272705078,12.8099336624146,-1.21572947502136,-0.06476168,0.01262482,-0.001214899,-0.369256615638733,0.773618459701538,0.679687738418579,-0.705551445484161,0.793438017368317,2.13498520851135,False,0
638647656149902041,-63.5932426452637,15.0068016052246,-0.762399733066559,-0.06372743,0.01478753,-0.0008242707,-0.362677425146103,0.786267280578613,0.691504836082458,-0.702994704246521,0.792159676551819,2.13882040977478,False,0
638647656150241911,-62.721622467041,16.8784351348877,-0.568097651004791,-0.06288411,0.01658319,-0.0005543071,-0.35774302482605,0.797692060470581,0.700877070426941,-0.702994704246521,0.793438017368317,2.14137697219849,False,0
638647656150597002,-61.6607398986816,18.4944896697998,-0.465648204088211,-0.06179744,0.01834863,-0.0005200861,-0.351986259222031,0.808300733566284,0.708211779594421,-0.700437963008881,0.794716417789459,2.14521217346191,False,0
638647656150917004,-60.6210327148438,19.7072334289551,-0.529856264591217,-0.06077204,0.01959722,-0.0005438399,-0.346640676259995,0.817277312278748,0.71269416809082,-0.696602880954742,0.794716417789459,2.1477689743042,False,0
638647656151227052,-59.6356468200684,20.8058948516846,-0.672968745231628,-0.05963532,0.02073333,-0.0006739096,-0.341706275939941,0.825845897197723,0.716361522674561,-0.694046139717102,0.794716417789459,2.1477689743042,False,0
638647656151557084,-58.4307670593262,22.007604598999,-0.794453024864197,-0.0584995,0.02193525,-0.0008189738,-0.335538297891617,0.835230469703674,0.72043639421463,-0.690211057662964,0.794716417789459,2.1477689743042,False,0
638647656151897022,-57.0462226867676,23.4908599853516,-0.785955727100372,-0.05711517,0.02334651,-0.0008092723,-0.328136712312698,0.845839202404022,0.726548731327057,-0.683819174766541,0.794716417789459,2.1477689743042,False,0
638647656152427961,-53.9829864501953,25.790678024292,-0.563788175582886,-0.0543412,0.0256115,-0.0006339119,-0.311277568340302,0.862568259239197,0.735920906066895,-0.672313868999481,0.794716417789459,2.1477689743042,False,0
638647656152587955,-52.7775230407715,26.2884845733643,-0.531532406806946,-0.05306636,0.02618152,-0.0005778556,-0.304698377847672,0.867056548595428,0.737143337726593,-0.668478727340698,0.794716417789459,2.1477689743042,False,0
638647656152897930,-50.2456359863281,27.1005954742432,-0.41362527012825,-0.05053427,0.02699421,-0.0004550305,-0.290717601776123,0.874809086322784,0.738773286342621,-0.659530162811279,0.794716417789459,2.1477689743042,False,0
638647656153265240,-47.0187683105469,27.6565685272217,-0.177245318889618,-0.04731805,0.02758731,-0.0001740096,-0.272624850273132,0.881337523460388,0.738773286342621,-0.646746456623077,0.795994758605957,2.14649057388306,False,0
638647656153626965,-43.7721290588379,28.070671081543,0.175355061888695,-0.04426774,0.02803626,8.942406E-05,-0.254120916128159,0.886233806610107,0.738773286342621,-0.632684409618378,0.795994758605957,2.14521217346191,False,0
638647656153987294,-40.5206718444824,28.1626167297363,0.432592988014221,-0.04088702,0.02816486,0.0004291026,-0.235616967082024,0.889498054981232,0.736735880374908,-0.614787220954895,0.795994758605957,2.14265537261963,False,0
638647656154267270,-37.8322792053223,27.9010791778564,0.512291789054871,-0.03811887,0.02793743,0.0004892331,-0.220402598381042,0.890722095966339,0.732661008834839,-0.598168432712555,0.795994758605957,2.13115000724792,False,0
638647656154597264,-35.0649490356445,27.4983940124512,0.484548062086105,-0.03521207,0.02753453,0.0004953786,-0.204777047038078,0.891538143157959,0.727363705635071,-0.578992903232574,0.795994758605957,2.11325287818909,False,0
638647656154917271,-32.231086730957,26.8523941040039,0.386907994747162,-0.03259342,0.02692413,0.0004004462,-0.188740283250809,0.891130149364471,0.72043639421463,-0.559817373752594,0.795994758605957,2.09535574913025,False,0
638647656155247343,-29.7913551330566,26.2494869232178,0.38157457113266,-0.02993728,0.02628511,0.0003974191,-0.174759522080421,0.889906048774719,0.714731574058533,-0.540641844272614,0.795994758605957,2.0800154209137,False,0
638647656155617297,-26.8224124908447,25.5467166900635,0.552318692207336,-0.02710003,0.02561645,0.0005070199,-0.15748918056488,0.88745790719986,0.709026753902435,-0.518909513950348,0.795994758605957,2.05700469017029,False,0
638647656155947357,-24.3029308319092,24.6044330596924,0.81707763671875,-0.02444797,0.02463957,0.0008380586,-0.142686009407043,0.882561564445496,0.702914476394653,-0.493342161178589,0.795994758605957,2.03910756111145,False,0
638647656156259654,-22.3379650115967,23.524206161499,0.966815233230591,-0.02254678,0.02366348,0.0009388237,-0.131172448396683,0.876849174499512,0.695987224578857,-0.471609890460968,0.795994758605957,2.02376699447632,False,0
638647656156599959,-20.2967300415039,21.7153148651123,1.04896283149719,-0.02051095,0.02195844,0.001067231,-0.119247674942017,0.867056548595428,0.684577584266663,-0.454991072416306,0.7972731590271,2.00970506668091,False,0
638647656156930403,-18.3273067474365,19.2489604949951,1.10743391513824,-0.01853718,0.01959648,0.001092381,-0.107734106481075,0.853183686733246,0.669500589370728,-0.439650654792786,0.7972731590271,1.99180781841278,False,0
638647656157276766,-16.5855388641357,16.8831329345703,1.29901909828186,-0.0168658,0.01723068,0.001284002,-0.0974541381001472,0.838902711868286,0.65605354309082,-0.421753466129303,0.7972731590271,1.97518908977509,False,0
638647656157616755,-15.1750268936157,14.1407918930054,1.26452088356018,-0.01531646,0.01455746,0.001273585,-0.0892301574349403,0.822989702224731,0.639754056930542,-0.398742824792862,0.7972731590271,1.95601344108582,False,0
638647656157931124,-13.9788312911987,12.058292388916,1.24313879013062,-0.01411979,0.01233587,0.001249493,-0.0822397768497467,0.810748875141144,0.627529442310333,-0.380845665931702,0.7972731590271,1.94067311286926,False,0
638647656158250064,-12.6460285186768,10.0781650543213,1.24798667430878,-0.0127867,0.01028623,0.001253427,-0.0744270011782646,0.798916101455688,0.616119801998138,-0.364226847887039,0.7972731590271,1.92661094665527,False,0
638647656158580085,-11.1066007614136,8.19904899597168,1.28391444683075,-0.01124731,0.008407027,0.001292924,-0.0653806254267693,0.787491381168365,0.605525195598602,-0.350164800882339,0.795994758605957,1.91254889965057,False,0
638647656158940093,-9.28243923187256,6.25903415679932,1.21071743965149,-0.009560331,0.00650557,0.001177694,-0.0546894520521164,0.776066601276398,0.594115555286407,-0.337381094694138,0.7972731590271,1.89593017101288,False,0
638647656159260058,-7.68417978286743,5.05526542663574,1.41828811168671,-0.007892528,0.005232976,0.001385623,-0.0452318787574768,0.767906069755554,0.58841073513031,-0.323319047689438,0.795994758605957,1.88570320606232,False,0
638647656159585823,-6.07954549789429,3.85848617553711,1.51918482780457,-0.006219819,0.003997125,0.001529846,-0.0357743017375469,0.760153591632843,0.582298457622528,-0.310535341501236,0.7972731590271,1.8767546415329,False,0
638647656159916078,-4.33623552322388,2.78895950317383,1.69940531253815,-0.004545232,0.002898013,0.001665028,-0.0254943314939737,0.752809107303619,0.577408611774445,-0.301586747169495,0.795994758605957,1.86652767658234,False,0
638647656160256689,-2.03040218353271,1.42887210845947,1.9095858335495,-0.002379667,0.001647771,0.001849019,-0.0119247678667307,0.743424475193024,0.571296274662018,-0.288803070783615,0.7972731590271,1.85757911205292,False,0
638647656160610386,0.140171825885773,-0.432910025119781,2.09281849861145,-7.006392E-05,-0.0002129435,0.00203936,0.000822397763840854,0.730775654315948,0.562739074230194,-0.274740993976593,0.7972731590271,1.84223866462708,False,0
638647656160931709,2.31522274017334,-2.09194850921631,2.25834250450134,0.002034544,-0.001842308,0.002256843,0.013569563627243,0.719350934028625,0.555404305458069,-0.259400576353073,0.7972731590271,1.82945489883423,False,0
638647656161262934,4.3471827507019,-4.03678464889526,2.12872195243835,0.004136557,-0.003856357,0.002120739,0.0254943314939737,0.707110106945038,0.545217156410217,-0.247895240783691,0.79982990026474,1.81539285182953,False,0
638647656161582903,6.3820915222168,-5.94136905670166,2.12745356559753,0.006169694,-0.005788235,0.0020774,0.0374190993607044,0.694461286067963,0.536252439022064,-0.233833178877831,0.801108241081238,1.80005240440369,False,0
638647656161924042,8.64681434631348,-7.7430477142334,2.46600151062012,0.008362043,-0.007476863,0.002402332,0.0505774617195129,0.680996417999268,0.530140161514282,-0.217214375734329,0.79982990026474,1.78599035739899,False,0
638647656162255415,10.7616634368896,-9.28404712677002,2.47935724258423,0.01047814,-0.00905924,0.00245564,0.0629134327173233,0.670387744903564,0.523620367050171,-0.203152313828468,0.801108241081238,1.77448511123657,False,0
638647656162579548,13.0898666381836,-10.6897420883179,2.46357202529907,0.01287516,-0.010534,0.002426711,0.0764829963445663,0.660595118999481,0.517915546894073,-0.187811881303787,0.801108241081238,1.76170134544373,False,0
638647656162909513,15.4194250106812,-11.8464841842651,2.41384553909302,0.0150679,-0.01166342,0.002440667,0.0900525599718094,0.652434587478638,0.513433158397675,-0.172471448779106,0.801108241081238,1.75019598007202,False,0
638647656163363099,18.3730163574219,-13.5395994186401,2.18600153923035,0.01802208,-0.01335611,0.002220769,0.107322908937931,0.64100980758667,0.506098449230194,-0.146904066205025,0.80238664150238,1.73485565185547,False,0
638647656163696932,20.5584125518799,-14.9569149017334,2.0465075969696,0.02034807,-0.01477302,0.00207067,0.120070077478886,0.631217181682587,0.500393629074097,-0.131563633680344,0.80238664150238,1.72590696811676,False,0
638647656164036990,22.8790721893311,-16.5328178405762,2.36088180541992,0.022656,-0.01639989,0.002295066,0.133228436112404,0.618568360805511,0.497133731842041,-0.111109726130962,0.801108241081238,1.71823680400848,False,0
638647656164356917,24.9893760681152,-17.8448276519775,2.59781622886658,0.02470166,-0.01768509,0.002593655,0.14515320956707,0.607959687709808,0.494688808917999,-0.0919341817498207,0.801108241081238,1.70800983905792,False,0
638647656164859774,27.6059818267822,-20.0005798339844,2.76001310348511,0.02731291,-0.0197945,0.002732542,0.159956365823746,0.591638624668121,0.488983988761902,-0.0676451697945595,0.80238664150238,1.69394779205322,False,0
638647656165080395,28.7090072631836,-20.8266944885254,2.8736834526062,0.02848295,-0.02069067,0.002819958,0.166124358773232,0.585110187530518,0.487354040145874,-0.0599749498069286,0.80238664150238,1.6875559091568,False,0
638647656165376999,30.3946228027344,-21.9089164733887,2.97534489631653,0.0302434,-0.02181771,0.002941829,0.175581932067871,0.576541602611542,0.485316604375839,-0.0510263666510582,0.803664982318878,1.67988574504852,False,0
638647656165726541,32.3286476135254,-23.0831031799316,3.19312477111816,0.03210625,-0.02299132,0.00317541,0.186273097991943,0.566748976707458,0.484094142913818,-0.0395210422575474,0.803664982318878,1.6709371805191,False,0
638647656166048920,33.7536888122559,-23.7149600982666,2.99955677986145,0.03360159,-0.02362292,0.002970293,0.19449707865715,0.562260687351227,0.482056707143784,-0.0305724553763866,0.804943382740021,1.65815341472626,False,0
638647656166364273,35.278736114502,-24.083610534668,2.92839193344116,0.03506164,-0.02403749,0.002943503,0.203132256865501,0.558996438980103,0.482056707143784,-0.0177887622267008,0.803664982318878,1.6479264497757,False,0
638647656166705194,37.4772720336914,-24.2343902587891,2.88401222229004,0.03726601,-0.02423439,0.002930114,0.215468212962151,0.556548297405243,0.484094142913818,-0.00500506861135364,0.80238664150238,1.63897788524628,False,0
638647656167045189,39.688606262207,-24.2417736053467,2.84824919700623,0.03940054,-0.02419554,0.002885351,0.227804183959961,0.554916203022003,0.486946552991867,0.0065002553164959,0.80238664150238,1.631307721138,False,0
638647656167385200,42.4153861999512,-24.2691116333008,2.73608541488647,0.04213393,-0.02426911,0.002805619,0.243018537759781,0.552876055240631,0.490206450223923,0.023119056597352,0.80238664150238,1.62491583824158,False,0
638647656167707283,44.7499732971191,-24.2439727783203,2.78280472755432,0.04452679,-0.02426974,0.00279158,0.255765706300735,0.550835907459259,0.494281321763992,0.0397378578782082,0.801108241081238,1.6172456741333,False,0
638647656168027338,47.2296905517578,-24.1817016601563,2.47176861763,0.04701893,-0.0241817,0.002529901,0.269746482372284,0.550019860267639,0.496726244688034,0.0550782904028893,0.79982990026474,1.60829699039459,False,0
638647656168347274,49.3412094116211,-24.2280921936035,1.90346956253052,0.04906111,-0.02422809,0.001984396,0.282082438468933,0.549611866474152,0.496726244688034,0.0704187229275703,0.801108241081238,1.60062682628632,False,0
638647656168697277,51.6770057678223,-24.165189743042,1.56789195537567,0.05145353,-0.02419119,0.001585845,0.295240789651871,0.548795819282532,0.499171167612076,0.0908726304769516,0.798551499843597,1.59295666217804,False,0
638647656169039135,53.96875,-23.9302997589111,1.30412745475769,0.05374505,-0.02395648,0.001325179,0.307987958192825,0.548795819282532,0.502838551998138,0.106213063001633,0.798551499843597,1.58528637886047,False,0
638647656169350636,56.1453094482422,-23.6546535491943,1.35722351074219,0.05583643,-0.02370753,0.001359152,0.319501549005508,0.547979772090912,0.508543372154236,0.122831866145134,0.7972731590271,1.58017289638519,False,0
638647656169700456,58.4814300537109,-23.2288589477539,1.36837697029114,0.05824132,-0.02328235,0.001350914,0.331837505102158,0.547979772090912,0.515063107013702,0.140729039907455,0.795994758605957,1.56994593143463,False,0
638647656170050551,60.761775970459,-22.9062747955322,1.16749942302704,0.06053676,-0.02293326,0.00119791,0.344173461198807,0.547979772090912,0.519952952861786,0.153512731194496,0.7972731590271,1.55716228485107,False,0
638647656170352277,62.5851860046387,-22.5889015197754,0.974820196628571,0.06242964,-0.02261608,0.0009820855,0.354042232036591,0.548387765884399,0.524027824401855,0.165018051862717,0.7972731590271,1.54949200153351,False,0
