Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647654129073249,42.6073150634766,34.074634552002,-3.19330048561096,0.04290425,0.0338015,-0.003166036,0.252476125955582,0.93805319070816,0.758332669734955,0.278792917728424,0.790881276130676,1.78087687492371,False,0
638647654129415890,40.5996398925781,36.6270980834961,-3.13427305221558,0.04081796,0.03638747,-0.003125621,0.24096255004406,0.954374253749847,0.772187232971191,0.271122694015503,0.790881276130676,1.79110383987427,False,0
638647654129735857,38.516716003418,38.853816986084,-3.13340258598328,0.03881468,0.03851534,-0.003085158,0.229037776589394,0.969063222408295,0.784004330635071,0.260895758867264,0.789602935314178,1.80133080482483,False,0
638647654130065833,36.4240303039551,41.273063659668,-2.90567994117737,0.03685143,0.04082831,-0.002909293,0.216701820492744,0.98334413766861,0.798266351222992,0.250668793916702,0.788324534893036,1.81411445140839,False,0
638647654130410570,34.3301239013672,43.4423217773438,-3.05356884002686,0.03462573,0.04317668,-0.002996746,0.204777047038078,0.998033106327057,0.809675991535187,0.237885102629662,0.789602935314178,1.82178473472595,False,0
638647654130742731,32.2002639770508,44.9663963317871,-2.73260736465454,0.03241677,0.04479967,-0.00271001,0.192029878497124,1.00660169124603,0.819048166275024,0.230214893817902,0.789602935314178,1.83329010009766,False,0
638647654131072980,30.0206871032715,46.7707443237305,-2.69905209541321,0.03037643,0.04646751,-0.002678059,0.179282709956169,1.01802635192871,0.829235374927521,0.217431202530861,0.789602935314178,1.84479534626007,False,0
638647654131392413,27.6140327453613,48.4079780578613,-2.82226800918579,0.02783536,0.04828341,-0.002754416,0.165301948785782,1.02945113182068,0.837792575359344,0.207204237580299,0.789602935314178,1.85885739326477,False,0
638647654131742708,24.8989067077637,50.0632019042969,-2.78082585334778,0.02531391,0.04979012,-0.002799694,0.149265199899673,1.04005980491638,0.847164750099182,0.195698916912079,0.790881276130676,1.87419784069061,False,0
638647654132082549,22.2219944000244,51.932788848877,-2.54185748100281,0.02263888,0.05159171,-0.002539523,0.133228436112404,1.05026054382324,0.858981847763062,0.185471966862679,0.789602935314178,1.8908166885376,False,0
638647654132426979,19.0759468078613,54.1352500915527,-2.80397891998291,0.01956942,0.05381053,-0.002715283,0.114724487066269,1.06494951248169,0.87120646238327,0.167574793100357,0.790881276130676,1.90999221801758,False,0
638647654132766987,15.9177665710449,56.093620300293,-2.71864008903503,0.01640102,0.05575436,-0.002698784,0.0958093404769897,1.07596623897552,0.883431077003479,0.152234360575676,0.790881276130676,1.9304461479187,False,0
638647654133097602,13.2811832427979,58.127498626709,-2.21524500846863,0.01362459,0.05781323,-0.002220196,0.0797725841403008,1.08412671089172,0.898100614547729,0.133058816194534,0.789602935314178,1.95601344108582,False,0
638647654133418847,11.1013994216919,59.9995460510254,-1.94448614120483,0.0113087,0.05986355,-0.001928436,0.0666142180562019,1.09228730201721,0.911140143871307,0.111326538026333,0.790881276130676,1.9726322889328,False,0
638647654133778824,9.19197750091553,61.1354103088379,-1.69729363918304,0.009396566,0.06102418,-0.001726261,0.0551006495952606,1.0967755317688,0.919289886951447,0.0870375260710716,0.790881276130676,1.99564290046692,False,0
638647654134100977,8.4456148147583,61.4197311401367,-1.50864553451538,0.008512546,0.06137645,-0.001544943,0.0505774617195129,1.09718358516693,0.921734809875488,0.0691403523087502,0.790881276130676,2.00714826583862,False,0
638647654134425107,8.17355251312256,61.3949012756348,-1.44662177562714,0.008173553,0.0613949,-0.001446622,0.0489326678216457,1.0967755317688,0.921734809875488,0.0550782904028893,0.792159676551819,2.01098346710205,False,0
638647654134742623,7.69979000091553,61.3203048706055,-1.27875292301178,0.007768489,0.06132031,-0.001281933,0.0460542738437653,1.09555149078369,0.921734809875488,0.0461297035217285,0.792159676551819,2.01226186752319,False,0
638647654135082620,6.80659055709839,61.3203048706055,-1.23998022079468,0.006944019,0.06132031,-0.001245635,0.0407086908817291,1.09555149078369,0.921734809875488,0.0359027497470379,0.792159676551819,2.0148184299469,False,0
638647654135700260,6.39605474472046,61.11572265625,-1.17724549770355,0.006395463,0.06118393,-0.001192701,0.0382414981722832,1.09432733058929,0.92051237821579,0.023119056597352,0.792159676551819,2.02248859405518,False,0
638647654135889809,6.3972339630127,60.9793014526367,-1.14641761779785,0.006398493,0.06102253,-0.001113518,0.0382414981722832,1.09351134300232,0.919697403907776,0.0205623190850019,0.793438017368317,2.02376699447632,False,0
638647654136130700,6.46590089797974,60.7996711730957,-1.15129780769348,0.006467176,0.06084286,-0.001118346,0.0386526957154274,1.09269523620605,0.918474912643433,0.0180055797100067,0.793438017368317,2.02248859405518,False,0
638647654136424675,6.4626636505127,60.6020088195801,-1.23501241207123,0.006462664,0.06060201,-0.001235012,0.0386526957154274,1.09228730201721,0.916844964027405,0.0154488412663341,0.793438017368317,2.02376699447632,False,0
638647654136764657,6.46138572692871,60.5588874816895,-1.26805198192596,0.006461386,0.06055889,-0.001268052,0.0386526957154274,1.09228730201721,0.91643750667572,0.0141704715788364,0.793438017368317,2.02376699447632,False,0
638647654137089349,6.46325206756592,60.5338249206543,-1.21979403495789,0.006463252,0.06053383,-0.001219794,0.0386526957154274,1.09187924861908,0.91643750667572,0.0128921018913388,0.792159676551819,2.02376699447632,False,0
638647654137441052,6.53386116027832,60.5087394714355,-1.17421889305115,0.006533862,0.06050874,-0.001174219,0.0390638932585716,1.09147119522095,0.91643750667572,0.0116137331351638,0.793438017368317,2.02376699447632,False,0
638647654137787979,6.53445434570313,60.4405288696289,-1.15903890132904,0.006535747,0.06048364,-0.001125982,0.0390638932585716,1.09106314182281,0.916029989719391,0.0103353634476662,0.792159676551819,2.02376699447632,False,0
638647654138107996,6.53622770309448,60.2358627319336,-1.11366534233093,0.006537522,0.06027893,-0.001080556,0.0390638932585716,1.08983910083771,0.914807558059692,0.0103353634476662,0.792159676551819,2.02376699447632,False,0
638647654138457982,6.53610849380493,60.0563583374023,-1.11671710014343,0.006536109,0.06005636,-0.001116717,0.0390638932585716,1.08902299404144,0.913585066795349,0.0103353634476662,0.792159676551819,2.02376699447632,False,0
638647654138768289,6.53610849380493,60.0563583374023,-1.11671710014343,0.006536109,0.06005636,-0.001116717,0.0390638932585716,1.08902299404144,0.913585066795349,0.0103353634476662,0.793438017368317,2.02504539489746,False,0
638647654139093441,6.5398736000061,60.0058975219727,-1.02037715911865,0.006539874,0.0600059,-0.001020377,0.0390638932585716,1.08820700645447,0.913585066795349,0.0116137331351638,0.793438017368317,2.02504539489746,False,0
638647654139435245,6.5436372756958,59.9553565979004,-0.924078285694122,0.006543638,0.05995536,-0.0009240783,0.0390638932585716,1.0873908996582,0.913585066795349,0.0128921018913388,0.793438017368317,2.02504539489746,False,0
638647654139779030,6.53974485397339,59.826358795166,-1.02366888523102,0.006539745,0.05982636,-0.001023669,0.0390638932585716,1.0873908996582,0.912362635135651,0.0141704715788364,0.793438017368317,2.02376699447632,False,0
638647654140090002,6.53902816772461,59.7151298522949,-1.0420161485672,0.006539029,0.05971513,-0.001042016,0.0390638932585716,1.08698296546936,0.911547660827637,0.0167272109538317,0.793438017368317,2.02376699447632,False,0
638647654140409999,6.47209167480469,59.689811706543,-0.991217017173767,0.006472092,0.05968982,-0.0009912171,0.0386526957154274,1.08657491207123,0.911547660827637,0.0180055797100067,0.793438017368317,2.02376699447632,False,0
638647654140809995,6.473952293396,59.6644706726074,-0.943102955818176,0.006473952,0.05966447,-0.000943103,0.0386526957154274,1.0861668586731,0.911547660827637,0.0205623190850019,0.793438017368317,2.02376699447632,False,0
638647654141080032,6.47581243515015,59.6391143798828,-0.894999206066132,0.006475813,0.05963912,-0.0008949992,0.0386526957154274,1.08575880527496,0.911547660827637,0.021840687841177,0.793438017368317,2.02376699447632,False,0
638647654141611833,6.47638607025146,59.5707893371582,-0.880173206329346,0.006476386,0.05957079,-0.0008801732,0.0386526957154274,1.08535075187683,0.911140143871307,0.0256757959723473,0.793438017368317,2.02504539489746,False,0
638647654141762330,6.47695827484131,59.5024604797363,-0.865374982357025,0.006476959,0.05950246,-0.000865375,0.0386526957154274,1.08494281768799,0.910732686519623,0.0269541647285223,0.793438017368317,2.02504539489746,False,0
638647654142071720,6.54828262329102,59.4086875915527,-0.80522084236145,0.006548283,0.05940869,-0.0008052209,0.0390638932585716,1.08412671089172,0.910325169563293,0.0269541647285223,0.793438017368317,2.0263237953186,False,0
638647654142412040,6.5436429977417,59.1688461303711,-0.923940658569336,0.006543643,0.05916885,-0.0009239407,0.0390638932585716,1.08371865749359,0.908287763595581,0.0282325334846973,0.793438017368317,2.0263237953186,False,0
638647654142765323,6.61364269256592,59.0322151184082,-0.897405385971069,0.006544786,0.05903222,-0.0008947001,0.0394750945270061,1.08290266990662,0.907472789287567,0.0295109041035175,0.793438017368317,2.02760219573975,False,0
638647654143082074,6.61421823501587,58.9638900756836,-0.882827043533325,0.006614218,0.05896389,-0.0008828271,0.0394750945270061,1.08249461650848,0.907065272331238,0.0307892728596926,0.793438017368317,2.02888059616089,False,0
638647654143430854,6.68366050720215,58.8955574035645,-0.871010720729828,0.006683661,0.05889556,-0.0008710108,0.0398862920701504,1.08208656311035,0.906657814979553,0.0320676416158676,0.793438017368317,2.03015899658203,False,0
638647654143765020,6.68366050720215,58.8955574035645,-0.871010720729828,0.006683661,0.05889556,-0.0008710108,0.0398862920701504,1.08208656311035,0.906657814979553,0.0333460122346878,0.793438017368317,2.03143739700317,False,0
638647654144085404,6.68557596206665,58.870002746582,-0.823013067245483,0.006683661,0.05889556,-0.0008710108,0.0398862920701504,1.08167850971222,0.906657814979553,0.0346243791282177,0.793438017368317,2.03143739700317,False,0
638647654144445501,6.68481874465942,58.7588806152344,-0.841993689537048,0.006684819,0.05875888,-0.0008419937,0.0398862920701504,1.08127057552338,0.905842840671539,0.0359027497470379,0.793438017368317,2.03143739700317,False,0
638647654144763346,6.68214321136475,58.6733856201172,-0.90903115272522,0.006682144,0.05867339,-0.0009090312,0.0398862920701504,1.08127057552338,0.905027866363525,0.0359027497470379,0.793438017368317,2.03271555900574,False,0
638647654145083407,6.67410087585449,58.4172248840332,-1.11056089401245,0.006675444,0.05845989,-0.001076929,0.0398862920701504,1.08127057552338,0.902582943439484,0.0359027497470379,0.794716417789459,2.03143739700317,False,0
638647654145414523,6.66872549057007,58.2467308044434,-1.24526143074036,0.006668726,0.05824673,-0.001245262,0.0398862920701504,1.08127057552338,0.900952994823456,0.0359027497470379,0.794716417789459,2.03143739700317,False,0
638647654145765011,6.66333866119385,58.0764503479004,-1.38023960590363,0.006663339,0.05807645,-0.00138024,0.0398862920701504,1.08127057552338,0.899323046207428,0.0359027497470379,0.794716417789459,2.03143739700317,False,0
638647654146096749,6.66333866119385,58.0764503479004,-1.38023960590363,0.006663339,0.05807645,-0.00138024,0.0398862920701504,1.08127057552338,0.899323046207428,0.0359027497470379,0.794716417789459,2.03143739700317,False,0
638647654146426741,6.73256778717041,58.0083236694336,-1.36880493164063,0.006663905,0.05800833,-0.001366051,0.0402974896132946,1.08086252212524,0.898915588855743,0.0371811203658581,0.794716417789459,2.03015899658203,False,0
638647654146752001,6.73234415054321,57.8295555114746,-1.37434995174408,0.006732345,0.05782956,-0.00137435,0.0402974896132946,1.08004641532898,0.8976930975914,0.0371811203658581,0.794716417789459,2.03143739700317,False,0
638647654147092005,6.73211288452148,57.6508331298828,-1.38009262084961,0.006732113,0.05765083,-0.001380093,0.0402974896132946,1.079230427742,0.896470665931702,0.0371811203658581,0.794716417789459,2.03143739700317,False,0
638647654147437748,6.72664022445679,57.4811630249023,-1.51582968235016,0.006726641,0.05748117,-0.00151583,0.0402974896132946,1.079230427742,0.894840717315674,0.0359027497470379,0.794716417789459,2.03143739700317,False,0
638647654147759215,6.72283124923706,57.1076393127441,-1.61029422283173,0.006724206,0.05714994,-0.001576213,0.0402974896132946,1.07800626754761,0.891988277435303,0.0359027497470379,0.794716417789459,2.03271555900574,False,0
638647654148099222,6.7181544303894,56.6244468688965,-1.72629046440125,0.006719535,0.05666662,-0.001692055,0.0402974896132946,1.07637417316437,0.888320922851563,0.0359027497470379,0.794716417789459,2.03271555900574,False,0
638647654148449234,6.71811485290527,56.2002792358398,-1.72727489471436,0.0067195,0.05624236,-0.001692919,0.0402974896132946,1.074334025383,0.885468482971191,0.0359027497470379,0.793438017368317,2.03271555900574,False,0
638647654148749611,6.72048950195313,55.6822814941406,-1.66837704181671,0.006719956,0.05575029,-0.001681618,0.0402974896132946,1.07147789001465,0.882208585739136,0.0346243791282177,0.793438017368317,2.03271555900574,False,0
638647654149089596,6.72174739837646,55.3002815246582,-1.63718116283417,0.006721748,0.05530028,-0.001637181,0.0402974896132946,1.06943774223328,0.879763662815094,0.0359027497470379,0.793438017368317,2.03271555900574,False,0
638647654149419613,6.71440744400024,54.9134140014648,-1.81922495365143,0.006715808,0.05495518,-0.001784494,0.0402974896132946,1.0686217546463,0.876503825187683,0.0346243791282177,0.794716417789459,2.03143739700317,False,0
638647654149749187,6.84902906417847,54.7620010375977,-1.88144826889038,0.006781994,0.05480373,-0.001843865,0.0411198884248734,1.06821370124817,0.87528133392334,0.0346243791282177,0.794716417789459,2.03271555900574,False,0
638647654150069163,6.91854572296143,54.6261367797852,-1.8586300611496,0.006918546,0.05462614,-0.00185863,0.0415310896933079,1.0673975944519,0.874466359615326,0.0346243791282177,0.793438017368317,2.03271555900574,False,0
638647654150399159,6.98408222198486,54.5427894592285,-1.93116760253906,0.006984083,0.05454279,-0.001931168,0.0419422872364521,1.0673975944519,0.873651385307312,0.0346243791282177,0.793438017368317,2.03271555900574,False,0
638647654150730489,7.12094211578369,54.5427894592285,-1.93696761131287,0.007120942,0.05454279,-0.001936968,0.0427646860480309,1.0673975944519,0.873651385307312,0.0371811203658581,0.793438017368317,2.03271555900574,False,0
638647654151080445,7.32622337341309,54.5427894592285,-1.94587862491608,0.007326224,0.05454279,-0.001945879,0.0439982824027538,1.0673975944519,0.873651385307312,0.0397378578782082,0.793438017368317,2.03271555900574,False,0
638647654151410506,7.46307134628296,54.5427894592285,-1.95195996761322,0.007463071,0.05454279,-0.00195196,0.0448206774890423,1.0673975944519,0.873651385307312,0.0422945953905582,0.793438017368317,2.03399395942688,False,0
638647654151735614,7.53149318695068,54.5427894592285,-1.95504283905029,0.007531493,0.05454279,-0.001955043,0.0452318787574768,1.0673975944519,0.873651385307312,0.0422945953905582,0.792159676551819,2.03399395942688,False,0
638647654152066284,7.52776002883911,54.5273742675781,-2.03751969337463,0.00752776,0.05452738,-0.00203752,0.0452318787574768,1.06780564785004,0.873243927955627,0.0448513366281986,0.793438017368317,2.03399395942688,False,0
638647654152417258,7.52618169784546,54.4857368469238,-2.07239651679993,0.007526182,0.05448574,-0.002072397,0.0452318787574768,1.06780564785004,0.872836410999298,0.0448513366281986,0.792159676551819,2.03399395942688,False,0
