Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647710023251240,17.8750743865967,-50.8915748596191,-2.43583297729492,0.01757876,-0.05148594,-0.002627199,0.107322908937931,0.397825956344604,0.33576899766922,0.144564136862755,0.785767793655396,-0.810377776622772,True,0.5
638647710023563347,18.8426284790039,-44.802001953125,-1.2035186290741,0.01875668,-0.04549862,-0.001349071,0.112257294356823,0.437404543161392,0.363478094339371,0.180358484387398,0.790881276130676,-0.81165611743927,True,0.5
638647710023913309,18.9998359680176,-38.091121673584,-1.04513120651245,0.01892823,-0.0388612,-0.001062174,0.113079696893692,0.483919560909271,0.387112319469452,0.195698916912079,0.795994758605957,-0.816769599914551,True,0.5
638647710024258513,24.0970306396484,-31.8213043212891,-1.59058213233948,0.02347922,-0.0323532,-0.001506132,0.143508419394493,0.527170419692993,0.410746544599533,0.20848260819912,0.793438017368317,-0.816769599914551,True,0.5
638647710024568519,32.993278503418,-27.3984241485596,-3.01283979415894,0.03204154,-0.02781213,-0.002822464,0.196964263916016,0.557364344596863,0.428675949573517,0.235328361392021,0.792159676551819,-0.816769599914551,True,0.5
638647710024918500,43.429443359375,-22.136754989624,-3.37629771232605,0.0422671,-0.02265049,-0.003390833,0.257410496473312,0.586742281913757,0.462904840707779,0.292854994535446,0.787046194076538,-0.818047940731049,True,0.5
638647710025248594,49.3017158508301,-16.698278427124,-2.5760772228241,0.04914254,-0.01686537,-0.002612579,0.289072811603546,0.6148961186409,0.500801086425781,0.343989759683609,0.785767793655396,-0.851285576820374,True,0.5
638647710025578510,52.4550590515137,-11.3197193145752,-1.55688166618347,0.05228696,-0.01163257,-0.001612396,0.304698377847672,0.643049955368042,0.536252439022064,0.377227365970612,0.785767793655396,-0.912647306919098,True,0.5
638647710025858562,52.7581748962402,-7.02076196670532,-1.55218136310577,0.05275716,-0.007277452,-0.001555404,0.306343168020248,0.670387744903564,0.556626796722412,0.386175960302353,0.789602935314178,-0.967617154121399,True,0.5
638647710026198503,51.784351348877,-2.73546528816223,-1.77684044837952,0.05202595,-0.003299743,-0.001725065,0.301408797502518,0.699765622615814,0.574148714542389,0.392567783594131,0.790881276130676,-1.01747357845306,True,0.5
638647710026568537,49.5998420715332,2.21778416633606,-2.57205820083618,0.04981789,0.0019254,-0.002588189,0.290717601776123,0.736896097660065,0.590855658054352,0.393846154212952,0.790881276130676,-1.04687607288361,True,0.5
638647710026909117,48.084545135498,8.18725681304932,-2.68752026557922,0.04831015,0.007187195,-0.002673979,0.282493650913239,0.77647465467453,0.61897224187851,0.398959636688232,0.784489452838898,-1.05198955535889,True,0.5
638647710027238480,48.1275177001953,14.8004932403564,-2.79379510879517,0.04804739,0.01395695,-0.002815545,0.282904833555222,0.817277312278748,0.654423594474792,0.401516377925873,0.780654311180115,-1.05454635620117,True,0.5
638647710027578505,49.1445732116699,21.4511184692383,-3.10446286201477,0.04914458,0.02145112,-0.003104463,0.289072811603546,0.856855869293213,0.691912353038788,0.405351489782333,0.778097629547119,-1.06349492073059,True,0.5
638647710027888484,49.6771202087402,27.2153301239014,-3.30281925201416,0.04952536,0.02651545,-0.003068532,0.292362421751022,0.890314102172852,0.725326240062714,0.411743342876434,0.778097629547119,-1.08650553226471,True,0.5
638647710028258498,48.3013648986816,32.1465759277344,-4.95659780502319,0.04838397,0.03190549,-0.004924395,0.287428021430969,0.928260564804077,0.745700597763062,0.406629860401154,0.787046194076538,-1.12485659122467,True,0.5
638647710028568487,44.0599670410156,34.4688034057617,-5.07842206954956,0.04468994,0.03421427,-0.00488364,0.263578474521637,0.947845816612244,0.754257798194885,0.402794748544693,0.784489452838898,-1.14786720275879,True,0.5
638647710028898473,39.1406211853027,36.4723472595215,-6.19727945327759,0.03992731,0.03631858,-0.00615806,0.236850559711456,0.971103370189667,0.756702721118927,0.384897589683533,0.785767793655396,-1.16320765018463,True,0.5
638647710029239084,32.5942764282227,37.4886779785156,-5.70940637588501,0.03370031,0.03736761,-0.005750273,0.197786659002304,0.98171204328537,0.759147644042969,0.36827877163887,0.775540888309479,-1.16192936897278,True,0.5
638647710029578469,26.1792907714844,38.2088813781738,-5.65761375427246,0.0267886,0.03817909,-0.00571069,0.159545168280602,0.991504669189453,0.759147644042969,0.343989759683609,0.776819229125977,-1.14786720275879,True,0.5
638647710029918462,21.5144214630127,39.5354843139648,-5.27546644210815,0.02204728,0.0393637,-0.005372813,0.131172448396683,1.00048124790192,0.766482412815094,0.319700747728348,0.772984147071838,-1.11846470832825,True,0.5
638647710030229037,19.8222541809082,41.115306854248,-5.18356990814209,0.01989198,0.04091425,-0.005170117,0.120892472565174,1.00986588001251,0.776262104511261,0.301803559064865,0.772984147071838,-1.09928917884827,True,0.5
638647710030569873,19.6438789367676,43.1751365661621,-4.96861028671265,0.01963764,0.04289673,-0.005020517,0.119658879935741,1.02006649971008,0.790524125099182,0.289019882678986,0.772984147071838,-1.08778393268585,True,0.5
638647710030899887,19.5842037200928,45.3653030395508,-4.89787864685059,0.01958055,0.0449515,-0.004928341,0.119247674942017,1.03149127960205,0.805193662643433,0.283906400203705,0.772984147071838,-1.08267045021057,True,0.5
638647710031239876,18.2031078338623,46.7894973754883,-5.06725311279297,0.01840355,0.0465491,-0.005098452,0.11102370172739,1.04087591171265,0.813343346118927,0.276236176490784,0.776819229125977,-1.08394885063171,True,0.5
638647710031573093,15.1461877822876,47.7291412353516,-5.10976219177246,0.01528043,0.04772914,-0.005122274,0.0925197526812553,1.04781234264374,0.81823319196701,0.269844353199005,0.775540888309479,-1.08267045021057,True,0.5
638647710031883154,11.9856176376343,48.8510093688965,-4.88982391357422,0.01231968,0.04874428,-0.004941171,0.0731934010982513,1.05393278598785,0.825567960739136,0.262174129486084,0.770427405834198,-1.07755696773529,True,0.5
638647710032221554,8.07697296142578,50.0265579223633,-4.79539775848389,0.008481598,0.04989303,-0.00479404,0.04934386536479,1.06086921691895,0.832902729511261,0.245555326342583,0.770427405834198,-1.06860840320587,True,0.5
638647710032571612,-2.22080659866333,49.7725677490234,-4.69917583465576,-0.000740289,0.04977257,-0.004685782,-0.013569563627243,1.06005311012268,0.830865263938904,0.217431202530861,0.775540888309479,-1.05582463741302,True,0.5
638647710032975059,-13.3911380767822,47.2522087097168,-4.23841238021851,-0.01243533,0.04764256,-0.004307037,-0.0814173817634583,1.04128396511078,0.817825734615326,0.130502074956894,0.785767793655396,-1.00852501392365,True,0.5
638647710033233247,-16.3130950927734,42.600658416748,-4.27498149871826,-0.01602795,0.04319542,-0.004404411,-0.0990989357233047,1.01517021656036,0.78807920217514,0.0704187229275703,0.793438017368317,-0.97784411907196,True,0.5
638647710033563236,-17.6538829803467,34.4835205078125,-5.11915397644043,-0.01760806,0.03530517,-0.004914225,-0.107734106481075,0.973551511764526,0.732661008834839,0.0307892728596926,0.793438017368317,-0.938214659690857,True,0.5
638647710033903247,-20.1894855499268,28.0870742797852,-4.96730422973633,-0.01997603,0.02848719,-0.00503973,-0.122948467731476,0.933972954750061,0.69435727596283,0.0141704715788364,0.785767793655396,-0.904977083206177,True,0.5
638647710034215783,-24.2689476013184,25.9645977020264,-3.74947690963745,-0.02405965,0.02599786,-0.003762267,-0.146386802196503,0.91275554895401,0.689467430114746,0.00138677807990462,0.774262487888336,-0.876852929592133,True,0.5
638647710034555784,-28.4730186462402,24.9584503173828,-3.1199803352356,-0.02811893,0.02502602,-0.003145884,-0.170647546648979,0.900514721870422,0.689467430114746,-0.0331291928887367,0.779375970363617,-0.858955800533295,True,0.5
638647710034905794,-29.9751052856445,24.3091773986816,-3.33729982376099,-0.02990725,0.02430918,-0.003324988,-0.179693907499313,0.896434485912323,0.685800015926361,-0.0714802742004395,0.783211052417755,-0.838501870632172,True,0.5
638647710035235787,-29.9675998687744,23.8294868469238,-3.763507604599,-0.02997516,0.0238637,-0.003721977,-0.180105119943619,0.895618438720703,0.680910229682922,-0.0957692936062813,0.784489452838898,-0.824439823627472,True,0.5
638647710035526072,-29.8999195098877,23.8294868469238,-3.7511990070343,-0.02989992,0.02382949,-0.003751199,-0.179693907499313,0.895618438720703,0.680910229682922,-0.107274614274502,0.781932711601257,-0.815491259098053,True,0.5
638647710035875771,-29.7270679473877,23.4884624481201,-3.54690194129944,-0.02971955,0.02352258,-0.003588611,-0.178460314869881,0.892762243747711,0.679687738418579,-0.121336676180363,0.783211052417755,-0.812934517860413,True,0.5
638647710036215785,-29.7033252716064,22.494779586792,-2.89977407455444,-0.02969594,0.02259781,-0.002940926,-0.177637919783592,0.883785665035248,0.676835358142853,-0.129006892442703,0.781932711601257,-0.810377776622772,True,0.5
638647710036555825,-29.7363109588623,20.2632884979248,-2.7160439491272,-0.02973652,0.02033191,-0.002714874,-0.177637919783592,0.869504749774933,0.664610743522644,-0.139233842492104,0.785767793655396,-0.81421285867691,True,0.5
638647710036905793,-30.8614444732666,17.6214771270752,-1.96203517913818,-0.03077072,0.01772924,-0.002069914,-0.183394700288773,0.849103391170502,0.654016077518463,-0.144347324967384,0.783211052417755,-0.81165611743927,True,0.5
638647710037229346,-31.6415920257568,11.6858024597168,-2.32882189750671,-0.03157934,0.01216828,-0.002284176,-0.188329085707664,0.813605070114136,0.619379699230194,-0.166079610586166,0.798551499843597,-0.824439823627472,True,0.5
638647710037549322,-31.6179008483887,3.99173331260681,-2.82325863838196,-0.03163661,0.004502548,-0.002725337,-0.188740283250809,0.767090022563934,0.574963688850403,-0.172471448779106,0.79982990026474,-0.82571816444397,True,0.5
638647710037909325,-31.5155086517334,-4.69473266601563,-2.61984205245972,-0.03151446,-0.003952033,-0.002625376,-0.18791788816452,0.70996630191803,0.531362593173981,-0.171193078160286,0.798551499843597,-0.823161423206329,True,0.5
638647710038239317,-31.5436172485352,-13.0353221893311,-2.47202968597412,-0.03154067,-0.01231206,-0.00248751,-0.18791788816452,0.654066681861877,0.492243885993958,-0.169914707541466,0.79982990026474,-0.819326341152191,True,0.5
638647710038559348,-31.3993396759033,-19.9518909454346,-2.11361289024353,-0.03146268,-0.01972454,-0.002153038,-0.186684295535088,0.606327533721924,0.463312327861786,-0.167357981204987,0.79982990026474,-0.815491259098053,True,0.5
638647710038893914,-29.6624622344971,-26.8967342376709,-1.15163195133209,-0.02992521,-0.02597406,-0.00126887,-0.175581932067871,0.556956350803375,0.438455641269684,-0.160966128110886,0.79982990026474,-0.807821035385132,True,0.5
638647710039256477,-26.0147666931152,-33.4572792053223,-1.43314361572266,-0.02643549,-0.03290186,-0.001441135,-0.15461078286171,0.514521539211273,0.407486647367477,-0.150739178061485,0.804943382740021,-0.806542634963989,True,0.5
638647710039588037,-19.0582332611084,-36.5298690795898,-0.530913352966309,-0.02024853,-0.03623319,-0.0005219648,-0.113079696893692,0.493304193019867,0.396077036857605,-0.122615046799183,0.80238664150238,-0.79503732919693,True,0.5
638647710039898168,-12.3749170303345,-37.898551940918,-0.526783585548401,-0.01320677,-0.03776126,-0.0005402499,-0.0736045986413956,0.485551685094833,0.387112319469452,-0.0919341817498207,0.804943382740021,-0.787367105484009,True,0.5
638647710040188026,-9.02780246734619,-38.6094436645508,-0.917989492416382,-0.009377662,-0.03856904,-0.0008361784,-0.0538670532405376,0.482287466526031,0.380592525005341,-0.0561398416757584,0.806221723556519,-0.782253623008728,True,0.5
638647710040568869,-5.9736795425415,-39.219181060791,-1.43883192539215,-0.006181447,-0.03919932,-0.001395786,-0.0357743017375469,0.479839295148849,0.374072760343552,-0.0331291928887367,0.806221723556519,-0.78097528219223,True,0.5
638647710040909334,-2.73288059234619,-41.5778656005859,-2.2117772102356,-0.003076438,-0.04119031,-0.002110522,-0.0164479557424784,0.465558379888535,0.360218197107315,-0.0113969156518579,0.804943382740021,-0.783532023429871,True,0.5
638647710041243475,-0.0680123716592789,-45.8331451416016,-2.94983267784119,-0.00013609,-0.04574747,-0.002870531,-0.000411198881920427,0.437404543161392,0.34106633067131,0.0141704715788364,0.80238664150238,-0.782253623008728,True,0.5
638647710041583189,2.85089039802551,-49.3281364440918,-3.29217076301575,0.002715759,-0.04914364,-0.003252675,0.017270352691412,0.413330972194672,0.32802677154541,0.038459487259388,0.80238664150238,-0.779696881771088,True,0.5
638647710041903570,6.11697626113892,-50.8488273620605,-3.13706994056702,0.005709653,-0.05073133,-0.003113608,0.0370079018175602,0.401906222105026,0.325174361467361,0.0665836110711098,0.798551499843597,-0.777140140533447,True,0.5
638647710042233201,9.65414333343506,-51.0993118286133,-3.19963884353638,0.009178737,-0.05109932,-0.003172535,0.0583902411162853,0.399866074323654,0.325174361467361,0.0908726304769516,0.7972731590271,-0.774583399295807,True,0.5
638647710042531212,12.6836700439453,-50.9070854187012,-2.8370156288147,0.01247948,-0.05090709,-0.002821495,0.0764829963445663,0.399866074323654,0.329656690359116,0.118996754288673,0.792159676551819,-0.768191576004028,True,0.5
638647710042881204,17.2914543151855,-46.2985343933105,-2.73933625221252,0.01651957,-0.0468415,-0.002889384,0.104033321142197,0.431284129619598,0.347178637981415,0.144564136862755,0.792159676551819,-0.766913175582886,True,0.5
638647710043241202,23.6274375915527,-38.9145011901855,-1.94077694416046,0.02326412,-0.03932564,-0.002043616,0.141041219234467,0.47902324795723,0.382222473621368,0.180358484387398,0.790881276130676,-0.766913175582886,True,0.5
638647710043561202,30.8077602386475,-32.5862083435059,-1.86971580982208,0.03003148,-0.033233,-0.001859309,0.182983502745628,0.519417881965637,0.413191467523575,0.20976097881794,0.792159676551819,-0.77841854095459,True,0.5
638647710043891206,39.2903251647949,-26.2005634307861,-2.28754115104675,0.0379456,-0.02719722,-0.002187648,0.232327371835709,0.558996438980103,0.446605384349823,0.241720214486122,0.793438017368317,-0.80909937620163,True,0.5
638647710044241210,47.8110771179199,-19.1447429656982,-2.35558009147644,0.04668574,-0.02013571,-0.00242133,0.280437648296356,0.599391102790833,0.488983988761902,0.282628029584885,0.792159676551819,-0.858955800533295,True,0.5
638647710044571233,53.4286727905273,-13.2330513000488,-1.58134210109711,0.05297112,-0.01376011,-0.001594661,0.310043960809708,0.629585087299347,0.529325187206268,0.320979118347168,0.790881276130676,-0.912647306919098,True,0.5
638647710045065112,56.3969802856445,-4.39733934402466,-0.432934701442719,0.056368,-0.004975082,-0.000519232,0.324024736881256,0.678140223026276,0.581890940666199,0.358051836490631,0.790881276130676,-1.00852501392365,True,0.5
638647710045225515,55.9939842224121,-2.14437866210938,-0.0291015598922968,0.05616835,-0.002867563,-0.0001978014,0.321146339178085,0.691197097301483,0.594115555286407,0.363165289163589,0.790881276130676,-1.03664910793304,True,0.5
638647710045566698,53.3753890991211,1.58646559715271,0.399178445339203,0.05358626,0.001328859,0.0003418437,0.306343168020248,0.716086685657501,0.610007524490356,0.36444365978241,0.790881276130676,-1.08267045021057,True,0.5
638647710045896674,51.4654655456543,4.70907831192017,0.125484332442284,0.05178723,0.004220175,0.0001861591,0.296474397182465,0.738936185836792,0.621009647846222,0.356773465871811,0.793438017368317,-1.10823786258698,True,0.5
638647710046238796,49.7402801513672,8.09098052978516,-0.343198657035828,0.0499725,0.007687064,-0.0003205911,0.287839233875275,0.763825833797455,0.633234262466431,0.35293835401535,0.793438017368317,-1.12102150917053,True,0.5
638647710046568723,49.0652046203613,12.8229608535767,-0.598050832748413,0.04912812,0.01246663,-0.0006389259,0.284549623727798,0.794427812099457,0.65605354309082,0.355495095252991,0.790881276130676,-1.12229990959167,True,0.5
638647710046908725,48.9659042358398,19.1387920379639,-0.425115942955017,0.04896919,0.01803206,-0.0004138392,0.28372722864151,0.831150233745575,0.691504836082458,0.360608547925949,0.787046194076538,-1.12229990959167,True,0.5
638647710047254551,49.0319633483887,25.6657810211182,-0.455495774745941,0.04902188,0.02527309,-0.0004900467,0.284138441085815,0.868688642978668,0.728586137294769,0.363165289163589,0.787046194076538,-1.12613499164581,True,0.5
