Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647592259440887,56.7322883605957,-14.3968992233276,-5.87990474700928,0.05672723,-0.01446708,-0.0058944,0.3359494805336,0.633257329463959,0.505690932273865,0.140729039907455,0.778097629547119,1.9611269235611,False,0
638647592259771482,56.7580451965332,-14.2301511764526,-5.80614185333252,0.05675805,-0.01423015,-0.005806142,0.3359494805336,0.634073376655579,0.506913423538208,0.143285781145096,0.776819229125977,1.96240532398224,False,0
638647592260121689,56.7580451965332,-14.2301511764526,-5.80614185333252,0.05675805,-0.01423015,-0.005806142,0.3359494805336,0.634073376655579,0.506913423538208,0.144564136862755,0.776819229125977,1.96240532398224,False,0
638647592260451171,56.8506088256836,-14.0632810592651,-5.75590085983276,0.05685061,-0.01406328,-0.005755901,0.336360692977905,0.634889423847198,0.508135855197906,0.145842507481575,0.775540888309479,1.96368372440338,False,0
638647592260997202,56.7937507629395,-13.922776222229,-5.70388603210449,0.05679375,-0.01392278,-0.005703887,0.3359494805336,0.635705471038818,0.50895082950592,0.147120878100395,0.774262487888336,1.96368372440338,False,0
638647592261117243,56.8093910217285,-13.8962898254395,-5.65909242630005,0.05679375,-0.01392278,-0.005703887,0.3359494805336,0.635705471038818,0.50935834646225,0.147120878100395,0.774262487888336,1.96368372440338,False,0
638647592261442770,56.8969268798828,-13.7994832992554,-5.62342643737793,0.05689693,-0.01379948,-0.005623427,0.336360692977905,0.636113524436951,0.510173320770264,0.148399248719215,0.774262487888336,1.96368372440338,False,0
638647592261783217,56.9125785827637,-13.7729387283325,-5.57867002487183,0.05691258,-0.01377294,-0.00557867,0.336360692977905,0.636113524436951,0.510580778121948,0.149677619338036,0.774262487888336,1.96368372440338,False,0
638647592262113192,56.9581298828125,-13.6854286193848,-5.66313552856445,0.05695813,-0.01368543,-0.005663136,0.336771905422211,0.636929571628571,0.510580778121948,0.149677619338036,0.774262487888336,1.96368372440338,False,0
638647592262443171,56.9928779602051,-13.5542631149292,-5.77825832366943,0.05699288,-0.01355426,-0.005778259,0.337183088064194,0.638153612613678,0.510580778121948,0.149677619338036,0.778097629547119,1.96240532398224,False,0
638647592262773158,56.9499397277832,-13.3795595169067,-5.90074396133423,0.05694994,-0.01337956,-0.005900744,0.337183088064194,0.639785706996918,0.510580778121948,0.149677619338036,0.776819229125977,1.96240532398224,False,0
638647592263103136,56.9548721313477,-13.3093528747559,-5.88667440414429,0.05695488,-0.01330935,-0.005886675,0.337183088064194,0.64019376039505,0.510988295078278,0.150955989956856,0.775540888309479,1.96368372440338,False,0
638647592263443100,57.0561027526855,-13.1785049438477,-6.02563333511353,0.05705611,-0.01317851,-0.006025634,0.338005483150482,0.641417860984802,0.510988295078278,0.150955989956856,0.775540888309479,1.96368372440338,False,0
638647592263788160,57.2081451416016,-12.7138681411743,-6.01992273330688,0.05721901,-0.01275738,-0.005989109,0.338827878236771,0.644274055957794,0.513433158397675,0.153512731194496,0.775540888309479,1.96368372440338,False,0
638647592264117738,57.2105827331543,-12.2759857177734,-6.01300811767578,0.05720577,-0.01234618,-0.006026673,0.338827878236771,0.647130191326141,0.515470623970032,0.154791101813316,0.774262487888336,1.96368372440338,False,0
638647592264440406,57.1907386779785,-11.7516736984253,-6.06931447982788,0.05720169,-0.01179497,-0.006038234,0.338827878236771,0.650802433490753,0.517508029937744,0.154791101813316,0.774262487888336,1.96496212482452,False,0
638647592264771683,57.1953163146973,-11.0606412887573,-6.0563268661499,0.05720634,-0.01110379,-0.006025063,0.338827878236771,0.655290722846985,0.5207679271698,0.156069472432137,0.772984147071838,1.96368372440338,False,0
638647592265091675,57.1363716125488,-10.4786195755005,-6.22358369827271,0.0571318,-0.01054872,-0.006236557,0.338827878236771,0.659779012203217,0.522397875785828,0.154791101813316,0.774262487888336,1.96368372440338,False,0
638647592265441650,57.127571105957,-9.48947620391846,-6.46093797683716,0.05713433,-0.009602251,-0.006441806,0.339239090681076,0.66712349653244,0.525657773017883,0.157347843050957,0.772984147071838,1.96368372440338,False,0
638647592265771748,57.0338821411133,-8.85915946960449,-6.30187654495239,0.05704075,-0.008971858,-0.00628235,0.338416695594788,0.670795738697052,0.529325187206268,0.159904569387436,0.770427405834198,1.96624040603638,False,0
638647592266111614,57.1264228820801,-8.43870830535889,-6.25180912017822,0.0571334,-0.008551355,-0.006232025,0.338827878236771,0.673243939876556,0.53177011013031,0.158626213669777,0.770427405834198,1.96751880645752,False,0
638647592266433951,57.1988639831543,-8.11582660675049,-6.25890350341797,0.05721018,-0.008158303,-0.006226838,0.339239090681076,0.675284028053284,0.533400058746338,0.158626213669777,0.770427405834198,1.96751880645752,False,0
638647592266777522,57.1917839050293,-8.00327777862549,-6.27896738052368,0.05719179,-0.008003278,-0.006278967,0.339239090681076,0.676100134849548,0.533807516098022,0.158626213669777,0.769149005413055,1.96751880645752,False,0
638647592267107611,57.1604461669922,-7.8778133392334,-6.15527486801147,0.05722714,-0.007877814,-0.006178793,0.338827878236771,0.676508128643036,0.535030007362366,0.159904569387436,0.769149005413055,1.96751880645752,False,0
638647592267434330,57.2380828857422,-7.73904895782471,-5.93497276306152,0.05722257,-0.007766841,-0.005979012,0.338827878236771,0.676508128643036,0.537067413330078,0.159904569387436,0.769149005413055,1.96751880645752,False,0
638647592267764274,57.3114471435547,-7.67012882232666,-5.72680330276489,0.05730013,-0.007627695,-0.005758924,0.338827878236771,0.676100134849548,0.538697361946106,0.157347843050957,0.771705746650696,1.96624040603638,False,0
638647592268095496,57.3114471435547,-7.67012882232666,-5.72680330276489,0.05730013,-0.007627695,-0.005758924,0.338827878236771,0.676100134849548,0.538697361946106,0.154791101813316,0.775540888309479,1.96240532398224,False,0
638647592268435486,57.1776847839355,-7.67012882232666,-5.67972564697266,0.05717769,-0.007670129,-0.005679726,0.338005483150482,0.676100134849548,0.538697361946106,0.154791101813316,0.775540888309479,1.96240532398224,False,0
638647592268785432,57.1107902526855,-7.67012882232666,-5.65622806549072,0.05711079,-0.007670129,-0.005656228,0.337594300508499,0.676100134849548,0.538697361946106,0.156069472432137,0.775540888309479,1.96240532398224,False,0
638647592269106678,57.0171890258789,-7.65556192398071,-5.70891809463501,0.05701719,-0.007655562,-0.005708918,0.337183088064194,0.676508128643036,0.538289844989777,0.154791101813316,0.776819229125977,1.96368372440338,False,0
638647592269436658,56.9370307922363,-7.61182975769043,-5.93756103515625,0.05694832,-0.007654223,-0.005905374,0.337183088064194,0.677732229232788,0.537067413330078,0.153512731194496,0.776819229125977,1.96368372440338,False,0
638647592269766634,56.9257431030273,-7.56945133209229,-5.96976518630981,0.05692575,-0.007569452,-0.005969766,0.337183088064194,0.678140223026276,0.537067413330078,0.153512731194496,0.775540888309479,1.96368372440338,False,0
638647592270096629,56.8476829528809,-7.52708673477173,-5.97859573364258,0.05691445,-0.007527087,-0.006001985,0.336771905422211,0.678548276424408,0.537067413330078,0.153512731194496,0.775540888309479,1.96368372440338,False,0
638647592270436575,56.6360931396484,-7.48473596572876,-5.94084739685059,0.0566361,-0.007484736,-0.005940848,0.335538297891617,0.678956270217896,0.537067413330078,0.153512731194496,0.772984147071838,1.96496212482452,False,0
638647592270766560,56.4357032775879,-7.48473596572876,-5.87110471725464,0.05650251,-0.007484736,-0.005894325,0.334304690361023,0.678956270217896,0.537067413330078,0.152234360575676,0.772984147071838,1.96496212482452,False,0
638647592271096549,55.848331451416,-7.45563936233521,-5.83932256698608,0.05591515,-0.00745564,-0.005862302,0.331015110015869,0.679772317409515,0.536252439022064,0.152234360575676,0.772984147071838,1.96624040603638,False,0
638647592271438259,55.5953941345215,-7.42652273178101,-5.92371368408203,0.0555954,-0.007426523,-0.005923714,0.329781502485275,0.68058842420578,0.53543746471405,0.145842507481575,0.775540888309479,1.96368372440338,False,0
638647592271790520,55.1276359558105,-7.42652273178101,-5.76436138153076,0.05526133,-0.007426523,-0.005809754,0.326903104782104,0.68058842420578,0.53543746471405,0.140729039907455,0.775540888309479,1.96496212482452,False,0
638647592272135433,54.6187553405762,-7.43965244293213,-5.72744512557983,0.05461876,-0.007439653,-0.005727445,0.324024736881256,0.680996417999268,0.534622490406036,0.140729039907455,0.775540888309479,1.96624040603638,False,0
638647592272435379,54.6107749938965,-7.57956266403198,-5.7512001991272,0.05461078,-0.007579563,-0.0057512,0.324024736881256,0.680180370807648,0.533807516098022,0.136893928050995,0.775540888309479,1.96624040603638,False,0
638647592272775371,54.6216697692871,-7.62187147140503,-5.71876859664917,0.05462167,-0.007621872,-0.005718769,0.324024736881256,0.679772317409515,0.533807516098022,0.134337186813354,0.775540888309479,1.96624040603638,False,0
638647592273175351,54.6325569152832,-7.66419410705566,-5.68635320663452,0.05463256,-0.007664194,-0.005686353,0.324024736881256,0.679364323616028,0.533807516098022,0.131780445575714,0.775540888309479,1.96624040603638,False,0
638647592273432876,54.364933013916,-7.66419410705566,-5.59671401977539,0.05443186,-0.007664194,-0.005619083,0.322379916906357,0.679364323616028,0.533807516098022,0.130502074956894,0.775540888309479,1.96624040603638,False,0
638647592273780301,54.2980041503906,-7.66419410705566,-5.57437324523926,0.05429801,-0.007664194,-0.005574374,0.321968734264374,0.679364323616028,0.533807516098022,0.130502074956894,0.776819229125977,1.96624040603638,False,0
638647592274100823,54.364933013916,-7.66419410705566,-5.59671401977539,0.05429801,-0.007664194,-0.005574374,0.322379916906357,0.679364323616028,0.533807516098022,0.129223719239235,0.775540888309479,1.96496212482452,False,0
638647592274576247,54.7961654663086,-7.60885953903198,-5.64269542694092,0.05478124,-0.007636537,-0.005687011,0.324847131967545,0.679364323616028,0.534622490406036,0.130502074956894,0.776819229125977,1.96496212482452,False,0
638647592274916208,54.9558486938477,-7.62350082397461,-5.61114072799683,0.05495585,-0.007623501,-0.005611141,0.325669527053833,0.678956270217896,0.535030007362366,0.134337186813354,0.775540888309479,1.96624040603638,False,0
638647592275236179,54.9558486938477,-7.62350082397461,-5.61114072799683,0.05495585,-0.007623501,-0.005611141,0.325669527053833,0.678956270217896,0.535030007362366,0.134337186813354,0.776819229125977,1.96624040603638,False,0
638647592275584689,54.9558486938477,-7.62350082397461,-5.61114072799683,0.05495585,-0.007623501,-0.005611141,0.325669527053833,0.678956270217896,0.535030007362366,0.134337186813354,0.776819229125977,1.96624040603638,False,0
638647592275904654,54.9558486938477,-7.62350082397461,-5.61114072799683,0.05495585,-0.007623501,-0.005611141,0.325669527053833,0.678956270217896,0.535030007362366,0.134337186813354,0.776819229125977,1.96624040603638,False,0
638647592276244655,55.223445892334,-7.62350082397461,-5.70175218582153,0.05515656,-0.007623501,-0.005679058,0.32731431722641,0.678956270217896,0.535030007362366,0.134337186813354,0.776819229125977,1.96624040603638,False,0
638647592276574619,55.7065353393555,-7.59578561782837,-5.81716632843018,0.0556397,-0.007595786,-0.005794274,0.330192714929581,0.678956270217896,0.53543746471405,0.138172298669815,0.776819229125977,1.96624040603638,False,0
638647592276904619,56.137882232666,-7.54029893875122,-5.8667778968811,0.05607107,-0.007540299,-0.005843708,0.332659900188446,0.678956270217896,0.536252439022064,0.143285781145096,0.774262487888336,1.96751880645752,False,0
638647592277256102,56.137882232666,-7.54029893875122,-5.8667778968811,0.05613789,-0.007540299,-0.005866778,0.332659900188446,0.678956270217896,0.536252439022064,0.145842507481575,0.774262487888336,1.96751880645752,False,0
638647592277585611,56.0599174499512,-7.497962474823,-5.87601613998413,0.05605992,-0.007497963,-0.005876016,0.332248717546463,0.679364323616028,0.536252439022064,0.147120878100395,0.774262487888336,1.96751880645752,False,0
638647592277905592,55.9931030273438,-7.497962474823,-5.85297822952271,0.05599311,-0.007497963,-0.005852979,0.331837505102158,0.679364323616028,0.536252439022064,0.145842507481575,0.774262487888336,1.96751880645752,False,0
638647592278235604,56.0083160400391,-7.47019052505493,-5.8088207244873,0.05599311,-0.007497963,-0.005852979,0.331837505102158,0.679364323616028,0.536659955978394,0.144564136862755,0.774262487888336,1.96751880645752,False,0
638647592278565572,56.0123901367188,-7.40007638931274,-5.79700326919556,0.05601239,-0.007400077,-0.005797003,0.331837505102158,0.679772317409515,0.537067413330078,0.143285781145096,0.774262487888336,1.96751880645752,False,0
638647592278905521,55.8604850769043,-7.2453818321228,-5.80395841598511,0.05586049,-0.007245382,-0.005803959,0.331015110015869,0.680996417999268,0.537474870681763,0.142007410526276,0.774262487888336,1.96751880645752,False,0
638647592279241115,55.6457328796387,-7.02072143554688,-5.77663803100586,0.05564573,-0.007020722,-0.005776638,0.329781502485275,0.682628512382507,0.538289844989777,0.140729039907455,0.774262487888336,1.96751880645752,False,0
638647592279561105,55.6353950500488,-6.72614860534668,-5.8068413734436,0.0556354,-0.006726149,-0.005806841,0.329781502485275,0.684668660163879,0.53951233625412,0.139450669288635,0.776819229125977,1.96624040603638,False,0
638647592279891131,55.4833869934082,-6.57184457778931,-5.81479454040527,0.05546833,-0.006599769,-0.00585891,0.328959107398987,0.685892760753632,0.539919793605804,0.138172298669815,0.776819229125977,1.96624040603638,False,0
638647592280221069,55.3313751220703,-6.41764783859253,-5.82304573059082,0.05533138,-0.006417648,-0.005823046,0.328136712312698,0.687116801738739,0.540327310562134,0.136893928050995,0.775540888309479,1.96751880645752,False,0
638647592280567429,55.3468780517578,-6.13754463195801,-5.77750396728516,0.05533188,-0.006165564,-0.005821577,0.328136712312698,0.688748955726624,0.541957259178162,0.136893928050995,0.774262487888336,1.96751880645752,False,0
638647592280897382,55.3472480773926,-5.88545846939087,-5.77642488479614,0.05534342,-0.005955492,-0.005787673,0.328136712312698,0.690381050109863,0.54317969083786,0.135615557432175,0.774262487888336,1.96751880645752,False,0
638647592281227428,55.4811744689941,-5.63342809677124,-5.82127523422241,0.05549239,-0.005675329,-0.005788427,0.328959107398987,0.692013144493103,0.544402182102203,0.136893928050995,0.774262487888336,1.96751880645752,False,0
638647592281563485,55.4062843322754,-5.27057886123657,-6.04066276550293,0.05541755,-0.005312366,-0.006007685,0.328959107398987,0.695277333259583,0.544809639453888,0.134337186813354,0.776819229125977,1.96496212482452,False,0
638647592281893859,55.4100341796875,-5.20063495635986,-6.02968311309814,0.05541003,-0.005200635,-0.006029684,0.328959107398987,0.695685386657715,0.545217156410217,0.135615557432175,0.775540888309479,1.96624040603638,False,0
638647592282233501,55.4512100219727,-4.93426322937012,-5.90905427932739,0.05543622,-0.004962529,-0.005952975,0.328959107398987,0.696909487247467,0.54725456237793,0.134337186813354,0.775540888309479,1.96624040603638,False,0
638647592282553603,55.4848823547363,-4.80763816833496,-5.8104190826416,0.05548119,-0.004877676,-0.005821248,0.328959107398987,0.697317481040955,0.548477053642273,0.134337186813354,0.775540888309479,1.96751880645752,False,0
638647592282883628,55.681396484375,-4.62587404251099,-5.89051485061646,0.0556814,-0.004625874,-0.005890515,0.330192714929581,0.698541581630707,0.549292027950287,0.136893928050995,0.775540888309479,1.96624040603638,False,0
