Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,Assistance Level
638647702614873673,-29.0388221740723,25.1794605255127,1.8355575799942,-0.02918557,0.0252855,0.001851243,-0.169002741575241,0.877257227897644,0.714731574058533,-0.0906558111310005,0.79982990026474,0.116440020501614,False,0
638647702615227034,-28.1794300079346,24.5099124908447,1.86031448841095,-0.02824933,0.02458026,0.001848178,-0.164068356156349,0.873993039131165,0.710249245166779,-0.0842639654874802,0.801108241081238,0.102377958595753,False,0
638647702615537624,-27.8935089111328,23.2788238525391,1.87029337882996,-0.02789348,0.02348983,0.001870089,-0.162423565983772,0.867056548595428,0.702914476394653,-0.0817072317004204,0.801108241081238,0.0908726304769516,False,0
638647702615879022,-27.8854007720947,21.4857940673828,1.82081758975983,-0.02789248,0.02173148,0.001864007,-0.162423565983772,0.856855869293213,0.692319810390472,-0.0817072317004204,0.801108241081238,0.0819240435957909,False,0
638647702616370743,-27.5571365356445,18.610258102417,1.56844019889832,-0.02762818,0.01889103,0.001564282,-0.160778760910034,0.841350913047791,0.674390435218811,-0.08298559486866,0.80238664150238,0.0716970935463905,False,0
638647702616530757,-27.0510101318359,17.7707481384277,1.5407919883728,-0.02726901,0.0181553,0.001559908,-0.157900378108025,0.836862564086914,0.669093072414398,-0.08298559486866,0.80238664150238,0.0704187229275703,False,0
638647702616873025,-25.6625347137451,16.1172256469727,1.82118213176727,-0.02600842,0.01650488,0.001742362,-0.149676397442818,0.826661944389343,0.660128355026245,-0.0765937492251396,0.80238664150238,0.0691403523087502,False,0
638647702617203022,-23.8289928436279,14.1528129577637,1.99444830417633,-0.02411168,0.01450352,0.001972964,-0.138985231518745,0.815237164497375,0.648718774318695,-0.0702019035816193,0.80238664150238,0.0653052479028702,False,0
638647702617543033,-21.2062969207764,11.7046270370483,2.10932397842407,-0.02156453,0.0120171,0.002127135,-0.123770862817764,0.801364302635193,0.634049236774445,-0.0612533204257488,0.80238664150238,0.0614701360464096,False,0
638647702617873043,-18.574104309082,9.40778827667236,2.0781557559967,-0.01913836,0.009827284,0.002049193,-0.108556509017944,0.788715481758118,0.619787216186523,-0.049747996032238,0.803664982318878,0.0525215528905392,False,0
638647702618198723,-15.3298654556274,7.17192268371582,2.20500493049622,-0.015753,0.007451266,0.002192494,-0.0896413549780846,0.77565860748291,0.606747627258301,-0.0344075635075569,0.80238664150238,0.0422945953905582,False,0
638647702618539849,-11.3723497390747,4.88698482513428,2.11695528030396,-0.01200941,0.005335519,0.002162808,-0.0666142180562019,0.763009786605835,0.59248560667038,-0.0139536540955305,0.803664982318878,0.0295109041035175,False,0
638647702618860398,-8.0680456161499,3.03690528869629,2.13834071159363,-0.00891175,0.003454577,0.002145246,-0.0472878739237785,0.751993060112,0.581890940666199,0.0065002553164959,0.803664982318878,0.0192839484661818,False,0
638647702619200385,-4.13698577880859,0.899303376674652,2.13841605186462,-0.004628683,0.001177514,0.002161961,-0.0242607351392508,0.738936185836792,0.570073843002319,0.0307892728596926,0.80238664150238,0.00905699376016855,False,0
638647702619521021,-0.630287647247314,-0.768698036670685,1.96087419986725,-0.001190487,-0.0005197951,0.001950785,-0.0037007899954915,0.729143559932709,0.560294151306152,0.0537999197840691,0.80238664150238,0.00266514741815627,False,0
638647702619851176,2.59200429916382,-2.37393832206726,2.00252103805542,0.002031668,-0.002055097,0.002015746,0.0152143593877554,0.718534886837006,0.552551925182343,0.0780889391899109,0.801108241081238,-0.00500506861135364,False,0
638647702620191186,5.31426906585693,-3.99887943267822,1.64518070220947,0.004964681,-0.003749539,0.001653423,0.0312511138617992,0.70915025472641,0.542772233486176,0.097264476120472,0.801108241081238,-0.0113969156518579,False,0
638647702620531162,7.47277879714966,-5.60691976547241,1.38290452957153,0.007195574,-0.005329738,0.001441711,0.0439982824027538,0.699357628822327,0.533807516098022,0.116440020501614,0.801108241081238,-0.0152320228517056,False,0
638647702620871152,9.34385776519775,-7.42156314849854,1.05634272098541,0.008998835,-0.007075544,0.001137222,0.0551006495952606,0.688340902328491,0.523620367050171,0.131780445575714,0.801108241081238,-0.020345501601696,False,0
638647702621192537,11.284010887146,-9.1119556427002,0.792786300182343,0.01100613,-0.008862197,0.0008163502,0.0666142180562019,0.677732229232788,0.514655649662018,0.144564136862755,0.801108241081238,-0.0229022391140461,False,0
638647702621529580,13.6595420837402,-10.9372730255127,0.766654491424561,0.01324026,-0.01064415,0.0007742776,0.0805949792265892,0.665083408355713,0.506913423538208,0.157347843050957,0.79982990026474,-0.0241806078702211,False,0
638647702621845209,15.958869934082,-12.6823253631592,0.627326130867004,0.01554119,-0.01231912,0.0006582346,0.0941645428538322,0.653250634670258,0.499171167612076,0.168853163719177,0.79982990026474,-0.0254589784890413,False,0
638647702622245303,19.0166625976563,-14.6830348968506,0.340279340744019,0.01866961,-0.01450094,0.0003773558,0.112257294356823,0.639785706996918,0.490206450223923,0.182915225625038,0.79982990026474,-0.0318508259952068,False,0
638647702622527171,21.5428714752197,-16.1972980499268,0.284791171550751,0.02112277,-0.01597069,0.0003056547,0.127060458064079,0.628769040107727,0.484909117221832,0.198255658149719,0.79982990026474,-0.036964301019907,False,0
638647702622855897,24.1521892547607,-17.8508911132813,0.260337740182877,0.02359124,-0.01750946,0.0002947939,0.142274811863899,0.616528213024139,0.479611784219742,0.2135960906744,0.79982990026474,-0.0420777797698975,False,0
638647702623197671,27.0406761169434,-19.3287754058838,0.137180402874947,0.02662063,-0.01910017,0.0001763127,0.159133970737457,0.605511486530304,0.475129455327988,0.227658152580261,0.79982990026474,-0.0446345172822475,False,0
638647702623518653,29.7500476837158,-20.66969871521,0.147625207901001,0.0293216,-0.02046482,0.0001478688,0.174759522080421,0.594902813434601,0.472277045249939,0.242998585104942,0.79982990026474,-0.0484696254134178,False,0
638647702623839019,32.1654472351074,-21.6514797210693,0.0432800203561783,0.03180237,-0.02151564,2.011703E-05,0.188740283250809,0.587150275707245,0.470239609479904,0.257060647010803,0.798551499843597,-0.049747996032238,False,0
638647702624190329,34.6492767333984,-22.5216388702393,-0.127651035785675,0.03442976,-0.02243065,-0.0001435163,0.203132256865501,0.580213844776154,0.468609660863876,0.272401064634323,0.798551499843597,-0.0510263666510582,False,0
638647702624511064,37.139533996582,-23.1387729644775,-0.313978016376495,0.03692587,-0.02309312,-0.0002971966,0.217524215579033,0.574909508228302,0.468202173709869,0.285184770822525,0.798551499843597,-0.0523047335445881,False,0
638647702624824395,39.74853515625,-23.6205215454102,-0.658669292926788,0.03939696,-0.02357475,-0.0006059309,0.232738569378853,0.570829212665558,0.467794686555862,0.299246847629547,0.7972731590271,-0.0523047335445881,False,0
638647702625144012,42.5806884765625,-24.1248664855957,-1.02279460430145,0.04229826,-0.02407896,-0.0009812975,0.249186530709267,0.566340923309326,0.467794686555862,0.315865635871887,0.7972731590271,-0.0510263666510582,False,0
638647702625511040,46.1028518676758,-24.9748859405518,-1.33648180961609,0.04595783,-0.02492875,-0.001326436,0.269335269927979,0.558588445186615,0.468202173709869,0.333762794733047,0.7972731590271,-0.0510263666510582,False,0
638647702625841006,49.2712326049805,-25.8536643981934,-1.67573821544647,0.04883583,-0.02571463,-0.001636755,0.287428021430969,0.550835907459259,0.468202173709869,0.35038161277771,0.7972731590271,-0.0510263666510582,False,0
638647702626171526,52.1728668212891,-26.6655292510986,-1.97619760036469,0.05173715,-0.02652587,-0.001928671,0.303875982761383,0.54349148273468,0.468609660863876,0.36827877163887,0.795994758605957,-0.0523047335445881,False,0
638647702626502190,54.7547760009766,-27.2151527404785,-1.92840981483459,0.0544486,-0.02714636,-0.001937521,0.317856729030609,0.536963045597076,0.471869558095932,0.386175960302353,0.794716417789459,-0.0535831041634083,False,0
638647702626825687,57.1858863830566,-27.6063766479492,-2.16959142684937,0.05681058,-0.02753743,-0.002150436,0.331426292657852,0.532474756240845,0.473906993865967,0.400238007307053,0.794716417789459,-0.0548614710569382,False,0
638647702627155658,59.3721885681152,-27.7485218048096,-1.84757351875305,0.0591253,-0.02775167,-0.001891153,0.34252867102623,0.527986466884613,0.480019271373749,0.415578454732895,0.793438017368317,-0.0561398416757584,False,0
638647702627496235,61.4550170898438,-27.6340827941895,-1.87238883972168,0.06121641,-0.0276847,-0.001886964,0.353631049394608,0.526354312896729,0.484909117221832,0.427083760499954,0.793438017368317,-0.0586965791881084,False,0
638647702627837187,63.2842903137207,-27.2691116333008,-1.57658755779266,0.06295913,-0.02734607,-0.001607167,0.362677425146103,0.525538265705109,0.492243885993958,0.439867466688156,0.792159676551819,-0.0599749498069286,False,0
638647702628157168,64.8523483276367,-26.808666229248,-1.38859963417053,0.06468054,-0.02686061,-0.001424332,0.370490193367004,0.525946319103241,0.498763680458069,0.448816061019897,0.793438017368317,-0.0625316873192787,False,0
638647702628488097,66.370849609375,-26.3017501831055,-1.35674512386322,0.06615736,-0.02637503,-0.001293789,0.378302991390228,0.527170419692993,0.504468500614166,0.457764625549316,0.794716417789459,-0.0650884285569191,False,0
638647702628811848,67.1271667480469,-25.7621307373047,-1.45653176307678,0.06705108,-0.02583549,-0.001447494,0.382414966821671,0.53002655506134,0.507728397846222,0.462878108024597,0.794716417789459,-0.0650884285569191,False,0
638647702629151855,68.0276641845703,-24.9214839935303,-1.40284812450409,0.06793376,-0.02502166,-0.001436944,0.386938154697418,0.534106850624084,0.513433158397675,0.469269961118698,0.793438017368317,-0.0663667991757393,False,0
638647702629473544,68.4854965209961,-23.8519592285156,-1.45871865749359,0.0684782,-0.02392553,-0.001476493,0.389405339956284,0.540635287761688,0.518323004245758,0.474383443593979,0.794716417789459,-0.0702019035816193,False,0
638647702629809613,68.8931427001953,-22.3325805664063,-1.24843239784241,0.06888977,-0.02252643,-0.001256623,0.39105013012886,0.549203813076019,0.526472747325897,0.478218555450439,0.794716417789459,-0.0740370154380798,False,0
638647702630136531,69.3858642578125,-20.5061874389648,-1.2246333360672,0.06937216,-0.02065377,-0.001257628,0.393517345190048,0.560220539569855,0.535030007362366,0.480775266885757,0.795994758605957,-0.0765937492251396,False,0
638647702630486475,69.9651718139648,-18.5779838562012,-1.18960499763489,0.06987665,-0.01879966,-0.001208156,0.396395742893219,0.571645319461823,0.544402182102203,0.482053637504578,0.795994758605957,-0.0804288610816002,False,0
638647702630807271,70.4568176269531,-16.6037616729736,-1.17422866821289,0.07044311,-0.01694511,-0.001206769,0.398862928152084,0.583478093147278,0.553774356842041,0.487167119979858,0.795994758605957,-0.08298559486866,False,0
638647702631147264,70.6925811767578,-14.3757486343384,-1.19129860401154,0.07069252,-0.01456879,-0.001191453,0.400096505880356,0.59735095500946,0.563554048538208,0.488445490598679,0.7972731590271,-0.0880990773439407,False,0
638647702631467517,71.0687561035156,-11.8851108551025,-1.06929624080658,0.07106975,-0.01207791,-0.001066975,0.401741325855255,0.612039923667908,0.575778663158417,0.489723861217499,0.7972731590271,-0.0932125523686409,False,0
638647702631787987,71.5436019897461,-9.13878440856934,-0.718270480632782,0.07153843,-0.00921311,-0.0007304217,0.403386116027832,0.627136886119843,0.590855658054352,0.492280602455139,0.7972731590271,-0.0970476642251015,False,0
638647702632128382,72.333869934082,-6.02493762969971,-0.39909166097641,0.07224586,-0.00632319,-0.0004134093,0.406675696372986,0.643866002559662,0.608377575874329,0.49483734369278,0.798551499843597,-0.102161139249802,False,0
638647702632461539,73.1238479614258,-3.13549256324768,-0.0905911177396774,0.07309768,-0.003316866,-0.0001508046,0.409965306520462,0.658962965011597,0.625084519386292,0.49995082616806,0.798551499843597,-0.108552984893322,False,0
638647702632821600,73.6282043457031,-0.214502990245819,0.121541894972324,0.07360891,-0.0005893339,7.740463E-05,0.412021279335022,0.674876034259796,0.64097648859024,0.503785908222198,0.79982990026474,-0.116223201155663,False,0
638647702633161729,73.8757629394531,2.7211389541626,0.309853076934814,0.07386564,0.002495897,0.0002867538,0.41284367442131,0.691197097301483,0.656461000442505,0.506342649459839,0.798551499843597,-0.126450151205063,False,0
638647702633471509,73.9743804931641,5.46773099899292,0.535007953643799,0.07396854,0.005317366,0.0005216883,0.41284367442131,0.706294059753418,0.671130537986755,0.508899390697479,0.79982990026474,-0.134120374917984,False,0
638647702633801521,73.9939651489258,8.22996234893799,0.579711496829987,0.07398655,0.008004361,0.0005627853,0.41284367442131,0.722207129001617,0.684985041618347,0.51145613193512,0.79982990026474,-0.141790583729744,False,0
638647702634337046,73.9466094970703,12.3837013244629,0.66067361831665,0.07395602,0.01211802,0.0006821749,0.412432491779327,0.745872676372528,0.706174373626709,0.517848014831543,0.79982990026474,-0.148182436823845,False,0
638647702634457323,73.8331069946289,13.2199964523315,0.59038633108139,0.07384467,0.01302983,0.0006168456,0.412021279335022,0.75117701292038,0.709841728210449,0.517848014831543,0.79982990026474,-0.149460807442665,False,0
638647702634777710,73.4431610107422,15.5681648254395,0.454233735799789,0.07344065,0.01541804,0.0004484537,0.410376489162445,0.765865981578827,0.72043639421463,0.517848014831543,0.801108241081238,-0.154574275016785,False,0
638647702635117693,72.5008392333984,17.9171714782715,0.179307088255882,0.07259959,0.0177651,0.0002178668,0.406264513731003,0.782187044620514,0.729401111602783,0.517848014831543,0.79982990026474,-0.163522869348526,False,0
638647702635490061,71.3427276611328,20.3982124328613,-0.0399536080658436,0.07145666,0.02013516,3.60909E-05,0.400918930768967,0.799324154853821,0.73918080329895,0.515291273593903,0.79982990026474,-0.169914707541466,False,0
638647702635810659,70.166259765625,22.1911773681641,-0.126805827021599,0.07025047,0.02207939,-0.0001196614,0.395162135362625,0.811972975730896,0.746108055114746,0.512734532356262,0.798551499843597,-0.175028190016747,False,0
638647702636130643,68.6645126342773,23.7138576507568,-0.235710963606834,0.06890218,0.02356581,-0.0002465464,0.387760549783707,0.823805749416351,0.75099790096283,0.507621049880981,0.798551499843597,-0.180141672492027,False,0
638647702636495142,67.0263977050781,24.7088012695313,-0.31158709526062,0.06726355,0.02463556,-0.000319686,0.3795365691185,0.832782328128815,0.753035366535187,0.501229166984558,0.7972731590271,-0.183976769447327,False,0
638647702636826408,65.5753860473633,25.2197074890137,-0.34642481803894,0.0658121,0.02514692,-0.000352126,0.372134983539581,0.838494718074799,0.753035366535187,0.49483734369278,0.7972731590271,-0.185255140066147,False,0
638647702637167127,63.7965126037598,25.6912212371826,-0.226718187332153,0.06408744,0.02565505,-0.000293899,0.362677425146103,0.84379905462265,0.753035366535187,0.487167119979858,0.7972731590271,-0.187811881303787,False,0
638647702637497117,62.0627593994141,26.0520172119141,-0.0130184199661016,0.06229869,0.02597999,-1.320479E-05,0.353219836950302,0.84787929058075,0.753035366535187,0.47949692606926,0.798551499843597,-0.187811881303787,False,0
638647702637830076,60.2337493896484,26.4098205566406,0.130466490983963,0.06045538,0.026374,9.458169E-05,0.343351066112518,0.852367579936981,0.752627849578857,0.471826702356339,0.798551499843597,-0.187811881303787,False,0
638647702638148051,58.3255348205566,26.6557559967041,0.24044443666935,0.05849065,0.02665721,0.0002687583,0.333071112632751,0.856447875499725,0.751405417919159,0.462878108024597,0.798551499843597,-0.189090251922607,False,0
